timestamp,lat,lon,altitude,uid,tid
2009-08-06 19:14:03.000000000,39.8954200744629,116.317268371582,206.692913385827,50,050_20090806135544_16
2009-08-06 19:14:06.500000000,39.8954429626465,116.317268371582,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:16.750000128,39.8955001831055,116.317321777344,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:22.000000000,39.8955116271973,116.317352294922,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:27.000000000,39.8955383300781,116.317436218262,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:32.000000000,39.8955307006836,116.31763458252,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:37.000000000,39.8955116271973,116.318054199219,193.569553805774,50,050_20090806135544_16
2009-08-06 19:14:42.000000000,39.8955192565918,116.318603515625,154.199475065617,50,050_20090806135544_16
2009-08-06 19:14:47.000000000,39.8955383300781,116.319213867188,154.199475065617,50,050_20090806135544_16
2009-08-06 19:14:52.000000000,39.8955535888672,116.31974029541,141.076115485564,50,050_20090806135544_16
2009-08-06 19:14:57.000000000,39.895580291748,116.320259094238,154.199475065617,50,050_20090806135544_16
2009-08-06 19:15:02.000000000,39.8954963684082,116.320899963379,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:07.000000000,39.8954734802246,116.32169342041,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:12.000000000,39.8954925537109,116.322372436523,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:23.000000000,39.8954849243164,116.322662353516,206.692913385827,50,050_20090806135544_16
2009-08-06 19:15:27.000000000,39.895866394043,116.322357177734,154.199475065617,50,050_20090806135544_16
2009-08-06 19:15:32.000000000,39.8960037231445,116.321846008301,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:37.000000000,39.8960418701172,116.321266174316,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:42.000000000,39.8960762023926,116.320793151855,154.199475065617,50,050_20090806135544_16
2009-08-06 19:15:47.000000000,39.8960189819336,116.320465087891,141.076115485564,50,050_20090806135544_16
2009-08-06 19:15:52.000000000,39.8960151672363,116.32007598877,154.199475065617,50,050_20090806135544_16
2009-08-06 19:15:57.000000000,39.8959999084473,116.319679260254,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:02.000000000,39.8959884643555,116.319213867188,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:07.000000000,39.8959884643555,116.318756103516,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:12.000000000,39.8959999084473,116.318481445313,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:17.000000000,39.8960151672363,116.318298339844,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:22.000000000,39.8960037231445,116.31812286377,141.076115485564,50,050_20090806135544_16
2009-08-06 19:16:27.000000000,39.89599609375,116.317977905273,154.199475065617,50,050_20090806135544_16
2009-08-06 19:16:32.000000000,39.8959922790527,116.317710876465,154.199475065617,50,050_20090806135544_16
2009-08-06 19:16:37.000000000,39.8959999084473,116.317337036133,193.569553805774,50,050_20090806135544_16
2009-08-06 19:16:42.000000000,39.8960113525391,116.316993713379,154.199475065617,50,050_20090806135544_16
2009-08-06 19:16:47.000000000,39.8960151672363,116.316833496094,154.199475065617,50,050_20090806135544_16
2009-08-06 19:16:52.000000000,39.8960037231445,116.316604614258,193.569553805774,50,050_20090806135544_16
2009-08-06 19:16:57.000000000,39.8960266113281,116.316192626953,193.569553805774,50,050_20090806135544_16
2009-08-06 19:17:02.000000000,39.8959579467773,116.315887451172,206.692913385827,50,050_20090806135544_16
2009-08-06 19:17:07.000000000,39.8959922790527,116.31566619873,193.569553805774,50,050_20090806135544_16
2009-08-06 19:17:12.000000000,39.8959999084473,116.315444946289,206.692913385827,50,050_20090806135544_16
2009-08-06 19:17:17.000000000,39.8960304260254,116.315284729004,154.199475065617,50,050_20090806135544_16
2009-08-06 19:17:22.000000000,39.8960952758789,116.315162658691,154.199475065617,50,050_20090806135544_16
2009-08-06 19:17:27.000000000,39.8962516784668,116.315170288086,193.569553805774,50,050_20090806135544_16
2009-08-06 19:17:32.000000000,39.8965873718262,116.31517791748,154.199475065617,50,050_20090806135544_16
2009-08-06 19:17:37.000000000,39.8970069885254,116.315170288086,154.199475065617,50,050_20090806135544_16
2009-08-06 19:17:42.000000000,39.8973846435547,116.315208435059,193.569553805774,50,050_20090806135544_16
2009-08-06 19:17:47.000000000,39.8978805541992,116.315231323242,246.062992125984,50,050_20090806135544_16
2009-08-06 19:17:52.000000000,39.8984298706055,116.315269470215,193.569553805774,50,050_20090806135544_16
2009-08-06 19:17:57.000000000,39.8987922668457,116.315322875977,298.556430446194,50,050_20090806135544_16
2009-08-06 19:18:00.500000000,39.8989181518555,116.315299987793,259.186351706037,50,050_20090806135544_16
2009-08-06 19:18:12.500000000,39.8989868164063,116.315231323242,206.692913385827,50,050_20090806135544_16
