timestamp,lat,lon,altitude,uid,tid
2008-01-18 03:53:41.000,39.9823,116.3517899,357.6,62,062_20080118001856_17
2008-01-18 03:53:47.500,39.9822566,116.3519233,357.6,62,062_20080118001856_17
2008-01-18 03:53:54.000,39.9821683,116.3519849,334.6,62,062_20080118001856_17
2008-01-18 03:53:59.000,39.9821083,116.3519533,328.1,62,062_20080118001856_17
2008-01-18 03:54:04.000,39.9820349,116.3519016,328.1,62,062_20080118001856_17
2008-01-18 03:54:07.000,39.9819916,116.3518833,328.1,62,062_20080118001856_17
2008-01-18 03:54:12.000,39.9819066,116.3518633,321.5,62,062_20080118001856_17
2008-01-18 03:54:17.000,39.9818399,116.3518733,318.2,62,062_20080118001856_17
2008-01-18 03:54:22.000,39.9817849,116.3519066,305.1,62,062_20080118001856_17
2008-01-18 03:54:27.000,39.9817633,116.3519933,288.7,62,062_20080118001856_17
2008-01-18 03:54:32.000,39.9817416,116.3519433,285.4,62,062_20080118001856_17
2008-01-18 03:54:37.000,39.9816066,116.351925,272.3,62,062_20080118001856_17
2008-01-18 03:54:41.500,39.98154,116.3519483,269.0,62,062_20080118001856_17
2008-01-18 03:54:47.500,39.9814016,116.3519566,259.2,62,062_20080118001856_17
2008-01-18 03:54:52.000,39.9812816,116.3518883,252.6,62,062_20080118001856_17
2008-01-18 03:54:57.000,39.9811966,116.3518933,252.6,62,062_20080118001856_17
2008-01-18 03:55:02.000,39.9811316,116.3518799,252.6,62,062_20080118001856_17
2008-01-18 03:55:07.000,39.98109,116.3518999,252.6,62,062_20080118001856_17
2008-01-18 03:55:12.000,39.9810466,116.3518983,249.3,62,062_20080118001856_17
2008-01-18 03:55:17.000,39.9809599,116.3518583,246.1,62,062_20080118001856_17
2008-01-18 03:55:22.000,39.9810033,116.3518333,242.8,62,062_20080118001856_17
2008-01-18 03:55:27.000,39.9808266,116.3518983,236.2,62,062_20080118001856_17
2008-01-18 03:55:30.000,39.9808049,116.3519333,236.2,62,062_20080118001856_17
2008-01-18 03:55:35.000,39.9808133,116.3518883,229.7,62,062_20080118001856_17
2008-01-18 03:55:40.000,39.9808,116.3519166,223.1,62,062_20080118001856_17
2008-01-18 03:55:45.000,39.9807649,116.3519266,223.1,62,062_20080118001856_17
2008-01-18 03:55:50.000,39.980685,116.351975,216.5,62,062_20080118001856_17
2008-01-18 03:55:55.000,39.98067,116.3519633,213.3,62,062_20080118001856_17
2008-01-18 03:56:00.000,39.9805983,116.3519516,213.3,62,062_20080118001856_17
2008-01-18 03:56:05.000,39.9805066,116.3519383,210.0,62,062_20080118001856_17
2008-01-18 03:56:10.000,39.9803683,116.3519983,200.1,62,062_20080118001856_17
2008-01-18 03:56:15.000,39.9803216,116.3520033,187.0,62,062_20080118001856_17
2008-01-18 03:56:20.000,39.9803483,116.3519799,183.7,62,062_20080118001856_17
2008-01-18 03:56:25.000,39.9803716,116.3519633,180.4,62,062_20080118001856_17
2008-01-18 03:56:30.000,39.9802883,116.3521283,180.4,62,062_20080118001856_17
2008-01-18 03:56:35.000,39.9802299,116.3519999,180.4,62,062_20080118001856_17
2008-01-18 03:56:40.000,39.9801766,116.3519816,170.6,62,062_20080118001856_17
2008-01-18 03:56:45.000,39.9801766,116.3518966,170.6,62,062_20080118001856_17
