timestamp,lat,lon,altitude,uid,tid
2009-07-27 12:57:30.000,39.954349,116.455219,109.0,84,084_20090727094735_7
2009-07-27 12:57:35.000,39.954459,116.455315,109.0,84,084_20090727094735_7
2009-07-27 12:57:40.000,39.954682,116.455565,112.0,84,084_20090727094735_7
2009-07-27 12:57:45.000,39.954959,116.455912,115.0,84,084_20090727094735_7
2009-07-27 12:57:50.000,39.955223,116.456211,113.0,84,084_20090727094735_7
2009-07-27 12:57:55.000,39.955318,116.456418,118.0,84,084_20090727094735_7
2009-07-27 12:58:00.000,39.955217,116.456645,114.0,84,084_20090727094735_7
2009-07-27 12:58:05.000,39.955004,116.456962,111.0,84,084_20090727094735_7
2009-07-27 12:58:10.000,39.95476,116.457285,114.0,84,084_20090727094735_7
2009-07-27 12:58:15.000,39.954537,116.457569,130.0,84,084_20090727094735_7
2009-07-27 12:58:20.000,39.954324,116.457785,137.0,84,084_20090727094735_7
2009-07-27 12:58:25.000,39.954013,116.457804,163.0,84,084_20090727094735_7
2009-07-27 12:58:30.000,39.953766,116.458093,155.0,84,084_20090727094735_7
2009-07-27 12:58:35.000,39.953498,116.458235,157.0,84,084_20090727094735_7
2009-07-27 12:58:40.000,39.953237,116.458294,155.0,84,084_20090727094735_7
2009-07-27 12:58:45.000,39.953017,116.458326,169.0,84,084_20090727094735_7
2009-07-27 12:58:50.000,39.952775,116.458359,181.0,84,084_20090727094735_7
2009-07-27 12:58:55.000,39.952494,116.458422,187.0,84,084_20090727094735_7
2009-07-27 12:59:00.000,39.95219,116.458422,199.0,84,084_20090727094735_7
2009-07-27 12:59:05.000,39.95187,116.45843,195.0,84,084_20090727094735_7
2009-07-27 12:59:10.000,39.951565,116.458438,194.0,84,084_20090727094735_7
2009-07-27 12:59:15.000,39.951247,116.458438,201.0,84,084_20090727094735_7
2009-07-27 12:59:20.000,39.951038,116.458446,232.0,84,084_20090727094735_7
2009-07-27 12:59:25.000,39.950793,116.458473,227.0,84,084_20090727094735_7
2009-07-27 12:59:30.000,39.950493,116.458457,209.0,84,084_20090727094735_7
2009-07-27 12:59:35.000,39.950252,116.458468,204.0,84,084_20090727094735_7
2009-07-27 12:59:40.000,39.949982,116.45846,205.0,84,084_20090727094735_7
2009-07-27 12:59:45.000,39.949732,116.458464,203.0,84,084_20090727094735_7
2009-07-27 12:59:50.000,39.949474,116.458464,196.0,84,084_20090727094735_7
2009-07-27 12:59:55.000,39.949204,116.458437,174.0,84,084_20090727094735_7
2009-07-27 13:00:00.000,39.948967,116.458361,152.0,84,084_20090727094735_7
2009-07-27 13:00:05.000,39.948772,116.458068,136.0,84,084_20090727094735_7
2009-07-27 13:00:10.000,39.948581,116.45755,140.0,84,084_20090727094735_7
2009-07-27 13:00:15.000,39.948429,116.457034,140.0,84,084_20090727094735_7
2009-07-27 13:00:20.000,39.948258,116.456497,138.0,84,084_20090727094735_7
2009-07-27 13:00:25.000,39.948135,116.456144,125.0,84,084_20090727094735_7
