timestamp,lat,lon,altitude,uid,tid
2011-01-31 09:20:32,39.975458,116.331805,120.0,142,142_20110131091903_1
2011-01-31 09:20:37,39.975451,116.331781,119.0,142,142_20110131091903_1
2011-01-31 09:20:42,39.975457,116.331771,117.0,142,142_20110131091903_1
2011-01-31 09:20:47,39.975462,116.331755,114.0,142,142_20110131091903_1
2011-01-31 09:20:52,39.975498,116.331704,114.0,142,142_20110131091903_1
2011-01-31 09:20:57,39.975607,116.331737,108.0,142,142_20110131091903_1
2011-01-31 09:21:02,39.975699,116.331763,106.0,142,142_20110131091903_1
2011-01-31 09:21:07,39.975838,116.331784,97.0,142,142_20110131091903_1
2011-01-31 09:21:12,39.975926,116.331787,87.0,142,142_20110131091903_1
2011-01-31 09:21:17,39.976046,116.331801,65.0,142,142_20110131091903_1
2011-01-31 09:21:22,39.976129,116.331802,58.0,142,142_20110131091903_1
2011-01-31 09:21:27,39.976295,116.331767,52.0,142,142_20110131091903_1
2011-01-31 09:21:32,39.976379,116.331801,60.0,142,142_20110131091903_1
2011-01-31 09:21:37,39.976643,116.331776,50.0,142,142_20110131091903_1
2011-01-31 09:21:42,39.976856,116.331748,50.0,142,142_20110131091903_1
2011-01-31 09:21:47,39.977023,116.331498,59.0,142,142_20110131091903_1
2011-01-31 09:21:52,39.977008,116.331262,54.0,142,142_20110131091903_1
2011-01-31 09:21:57,39.977003,116.330953,49.0,142,142_20110131091903_1
2011-01-31 09:22:02,39.977003,116.330733,46.0,142,142_20110131091903_1
2011-01-31 09:22:07,39.976991,116.33011,40.0,142,142_20110131091903_1
2011-01-31 09:22:12,39.976996,116.329706,38.0,142,142_20110131091903_1
2011-01-31 09:22:17,39.976962,116.329264,36.0,142,142_20110131091903_1
2011-01-31 09:22:22,39.976947,116.329089,37.0,142,142_20110131091903_1
2011-01-31 09:22:27,39.976944,116.329027,37.0,142,142_20110131091903_1
2011-01-31 09:22:32,39.976941,116.328963,34.0,142,142_20110131091903_1
2011-01-31 09:22:37,39.976926,116.328635,29.0,142,142_20110131091903_1
2011-01-31 09:22:42,39.976934,116.328397,25.0,142,142_20110131091903_1
2011-01-31 09:22:47,39.976882,116.328083,15.0,142,142_20110131091903_1
2011-01-31 09:22:52,39.976875,116.32789,7.0,142,142_20110131091903_1
2011-01-31 09:22:57,39.976941,116.327625,32.0,142,142_20110131091903_1
2011-01-31 09:23:02,39.977212,116.327593,36.0,142,142_20110131091903_1
2011-01-31 09:23:07,39.977956,116.327537,29.0,142,142_20110131091903_1
2011-01-31 09:23:12,39.978487,116.327512,22.0,142,142_20110131091903_1
2011-01-31 09:23:17,39.979106,116.327498,17.0,142,142_20110131091903_1
2011-01-31 09:23:22,39.979554,116.327472,10.0,142,142_20110131091903_1
2011-01-31 09:23:27,39.980228,116.327447,26.0,142,142_20110131091903_1
2011-01-31 09:23:32,39.98068,116.32742,26.0,142,142_20110131091903_1
2011-01-31 09:23:37,39.981197,116.327372,47.0,142,142_20110131091903_1
2011-01-31 09:23:42,39.981279,116.327366,67.0,142,142_20110131091903_1
2011-01-31 09:23:47,39.98138,116.327357,76.0,142,142_20110131091903_1
2011-01-31 09:23:52,39.98146,116.32735,75.0,142,142_20110131091903_1
2011-01-31 09:23:57,39.981956,116.327308,82.0,142,142_20110131091903_1
2011-01-31 09:24:02,39.982347,116.327311,89.0,142,142_20110131091903_1
2011-01-31 09:24:07,39.982817,116.327345,75.0,142,142_20110131091903_1
2011-01-31 09:24:12,39.982991,116.327347,89.0,142,142_20110131091903_1
2011-01-31 09:24:17,39.983277,116.327282,115.0,142,142_20110131091903_1
2011-01-31 09:24:22,39.983544,116.327277,129.0,142,142_20110131091903_1
2011-01-31 09:24:27,39.983899,116.327298,118.0,142,142_20110131091903_1
2011-01-31 09:24:32,39.98414,116.327277,120.0,142,142_20110131091903_1
2011-01-31 09:24:37,39.984448,116.327323,115.0,142,142_20110131091903_1
2011-01-31 09:24:42,39.984538,116.327556,110.0,142,142_20110131091903_1
2011-01-31 09:24:47,39.98461,116.328295,108.0,142,142_20110131091903_1
2011-01-31 09:24:52,39.984629,116.328878,103.0,142,142_20110131091903_1
2011-01-31 09:24:57,39.984668,116.329925,90.0,142,142_20110131091903_1
2011-01-31 09:25:02,39.98471,116.330665,86.0,142,142_20110131091903_1
2011-01-31 09:25:07,39.98477,116.33172,89.0,142,142_20110131091903_1
2011-01-31 09:25:12,39.984803,116.332466,85.0,142,142_20110131091903_1
2011-01-31 09:25:17,39.984845,116.333569,79.0,142,142_20110131091903_1
2011-01-31 09:25:22,39.984834,116.33421,77.0,142,142_20110131091903_1
2011-01-31 09:25:27,39.984866,116.335101,82.0,142,142_20110131091903_1
2011-01-31 09:25:32,39.984894,116.335684,88.0,142,142_20110131091903_1
2011-01-31 09:25:37,39.984928,116.336518,98.0,142,142_20110131091903_1
2011-01-31 09:25:42,39.984945,116.337024,102.0,142,142_20110131091903_1
2011-01-31 09:25:47,39.984979,116.337727,113.0,142,142_20110131091903_1
2011-01-31 09:25:52,39.985048,116.338159,113.0,142,142_20110131091903_1
2011-01-31 09:25:57,39.985122,116.338839,113.0,142,142_20110131091903_1
2011-01-31 09:26:02,39.985166,116.339282,113.0,142,142_20110131091903_1
2011-01-31 09:26:07,39.985193,116.339928,112.0,142,142_20110131091903_1
2011-01-31 09:26:12,39.985179,116.340484,113.0,142,142_20110131091903_1
2011-01-31 09:26:17,39.985201,116.341531,112.0,142,142_20110131091903_1
2011-01-31 09:26:22,39.985204,116.342267,110.0,142,142_20110131091903_1
2011-01-31 09:26:27,39.985201,116.343339,112.0,142,142_20110131091903_1
2011-01-31 09:26:32,39.985224,116.344177,114.0,142,142_20110131091903_1
2011-01-31 09:26:37,39.98527,116.345268,114.0,142,142_20110131091903_1
