timestamp,lat,lon,altitude,uid,tid
2009-02-21 09:23:02,39.983965,116.3095783,206.7,128,128_20090221090654_1
2009-02-21 09:23:08,39.9839733,116.3097233,203.4,128,128_20090221090654_1
2009-02-21 09:23:12,39.9839866,116.3099683,203.4,128,128_20090221090654_1
2009-02-21 09:23:16,39.9840033,116.3102133,203.4,128,128_20090221090654_1
2009-02-21 09:23:22,39.9840133,116.3103616,203.4,128,128_20090221090654_1
2009-02-21 09:23:28,39.9840399,116.3107183,200.1,128,128_20090221090654_1
2009-02-21 09:23:32,39.9840633,116.311035,196.9,128,128_20090221090654_1
2009-02-21 09:23:36,39.9840733,116.311405,196.9,128,128_20090221090654_1
2009-02-21 09:23:42,39.98409,116.3119899,193.6,128,128_20090221090654_1
2009-02-21 09:23:48,39.9841116,116.3124099,196.9,128,128_20090221090654_1
2009-02-21 09:23:52,39.9841166,116.3126866,196.9,128,128_20090221090654_1
2009-02-21 09:23:56,39.9841483,116.3130899,196.9,128,128_20090221090654_1
2009-02-21 09:24:02,39.9841733,116.3138383,193.6,128,128_20090221090654_1
2009-02-21 09:24:08,39.9842033,116.3146933,193.6,128,128_20090221090654_1
2009-02-21 09:24:14,39.9842333,116.3157883,190.3,128,128_20090221090654_1
2009-02-21 09:24:20,39.9842516,116.3170066,187.0,128,128_20090221090654_1
2009-02-21 09:24:26,39.9842916,116.3181449,183.7,128,128_20090221090654_1
2009-02-21 09:24:32,39.9843366,116.3192183,183.7,128,128_20090221090654_1
2009-02-21 09:24:38,39.9843666,116.3203449,180.4,128,128_20090221090654_1
2009-02-21 09:24:44,39.9843966,116.3214983,177.2,128,128_20090221090654_1
2009-02-21 09:24:50,39.9844349,116.322715,177.2,128,128_20090221090654_1
2009-02-21 09:24:56,39.9844566,116.3238716,173.9,128,128_20090221090654_1
2009-02-21 09:25:02,39.9844816,116.3249599,173.9,128,128_20090221090654_1
2009-02-21 09:25:08,39.9845033,116.3259083,170.6,128,128_20090221090654_1
2009-02-21 09:25:14,39.984515,116.3266816,170.6,128,128_20090221090654_1
2009-02-21 09:25:20,39.98433,116.3270583,170.6,128,128_20090221090654_1
2009-02-21 09:25:26,39.9836,116.3271566,160.8,128,128_20090221090654_1
2009-02-21 09:25:32,39.9826383,116.3272533,170.6,128,128_20090221090654_1
2009-02-21 09:25:38,39.9816033,116.3272849,193.6,128,128_20090221090654_1
2009-02-21 09:25:44,39.9806949,116.3273033,187.0,128,128_20090221090654_1
2009-02-21 09:25:52,39.98007,116.3273183,180.4,128,128_20090221090654_1
2009-02-21 09:25:57,39.9799466,116.32734,177.2,128,128_20090221090654_1
2009-02-21 09:26:00,39.9799199,116.3273549,177.2,128,128_20090221090654_1
2009-02-21 09:26:32,39.9799133,116.3273649,173.9,128,128_20090221090654_1
2009-02-21 09:26:37,39.9797466,116.3273799,173.9,128,128_20090221090654_1
2009-02-21 09:26:41,39.9794933,116.3273916,173.9,128,128_20090221090654_1
2009-02-21 09:26:47,39.97888,116.3274199,173.9,128,128_20090221090654_1
2009-02-21 09:26:53,39.9780166,116.3274616,173.9,128,128_20090221090654_1
2009-02-21 09:26:59,39.9772049,116.3275,173.9,128,128_20090221090654_1
2009-02-21 09:27:05,39.9765083,116.327535,173.9,128,128_20090221090654_1
2009-02-21 09:27:11,39.9759999,116.3275583,173.9,128,128_20090221090654_1
2009-02-21 09:27:17,39.97577,116.3275649,173.9,128,128_20090221090654_1
2009-02-21 09:27:23,39.9755883,116.3275733,170.6,128,128_20090221090654_1
2009-02-21 09:27:26,39.9755766,116.3275733,170.6,128,128_20090221090654_1
