timestamp,lat,lon,altitude,uid,tid
2009-03-12 10:40:16,39.980709,116.341807,119.0,36,036_20090312101258_3
2009-03-12 10:40:21,39.980755,116.341731,173.0,36,036_20090312101258_3
2009-03-12 10:40:26,39.980762,116.341656,166.0,36,036_20090312101258_3
2009-03-12 10:40:31,39.980738,116.341603,169.0,36,036_20090312101258_3
2009-03-12 10:40:36,39.980701,116.341639,183.0,36,036_20090312101258_3
2009-03-12 10:40:41,39.980663,116.341721,200.0,36,036_20090312101258_3
2009-03-12 10:40:46,39.98066,116.341771,203.0,36,036_20090312101258_3
2009-03-12 10:40:51,39.980639,116.341768,204.0,36,036_20090312101258_3
2009-03-12 10:40:56,39.980628,116.341733,203.0,36,036_20090312101258_3
2009-03-12 10:41:01,39.980627,116.341688,203.0,36,036_20090312101258_3
2009-03-12 10:41:06,39.980619,116.341652,203.0,36,036_20090312101258_3
