timestamp,lat,lon,altitude,uid,tid
2009-05-02 10:23:26,39.9055733,116.2657266,-39.4,41,041_20090502090133_5
2009-05-02 10:23:34,39.9056349,116.2657966,-39.4,41,041_20090502090133_5
2009-05-02 10:23:47,39.9056499,116.2658983,-39.4,41,041_20090502090133_5
2009-05-02 10:23:52,39.9055933,116.2659866,-36.1,41,041_20090502090133_5
2009-05-02 10:23:57,39.9055433,116.2661116,-36.1,41,041_20090502090133_5
2009-05-02 10:24:06,39.90556,116.2662016,-36.1,41,041_20090502090133_5
2009-05-02 10:24:11,39.9055966,116.2662866,-32.8,41,041_20090502090133_5
2009-05-02 10:24:20,39.9056433,116.2663716,-32.8,41,041_20090502090133_5
2009-05-02 10:24:29,39.9056083,116.2664616,-29.5,41,041_20090502090133_5
2009-05-02 10:24:36,39.9056383,116.2665549,-29.5,41,041_20090502090133_5
2009-05-02 10:24:41,39.9055766,116.2666466,-26.2,41,041_20090502090133_5
2009-05-02 10:25:29,39.9055683,116.2665466,-26.2,41,041_20090502090133_5
2009-05-02 10:25:44,39.9057716,116.2665649,-26.2,41,041_20090502090133_5
2009-05-02 10:26:27,39.9058733,116.266525,-26.2,41,041_20090502090133_5
