timestamp,lat,lon,altitude,uid,tid
2009-02-16 23:49:58.000000000,39.8920066,116.4847683,177.2,41,041_20090216221838_3
2009-02-16 23:50:02.000000000,39.8920149,116.4846699,177.2,41,041_20090216221838_3
2009-02-16 23:50:07.000000000,39.8920049,116.4843483,177.2,41,041_20090216221838_3
2009-02-16 23:50:12.000000000,39.8920033,116.4840366,177.2,41,041_20090216221838_3
2009-02-16 23:50:17.000000000,39.8920266,116.4834566,177.2,41,041_20090216221838_3
2009-02-16 23:50:22.000000000,39.8919599,116.4826949,177.2,41,041_20090216221838_3
2009-02-16 23:50:27.000000000,39.8919199,116.4817916,177.2,41,041_20090216221838_3
2009-02-16 23:50:32.000000000,39.8919166,116.4807716,170.6,41,041_20090216221838_3
2009-02-16 23:50:37.000000000,39.8919183,116.4796749,164.0,41,041_20090216221838_3
2009-02-16 23:50:42.000000000,39.8919599,116.4786,160.8,41,041_20090216221838_3
2009-02-16 23:50:47.000000000,39.8919566,116.4776099,157.5,41,041_20090216221838_3
2009-02-16 23:50:52.000000000,39.8919583,116.4766516,160.8,41,041_20090216221838_3
2009-02-16 23:50:57.000000000,39.8919566,116.4757249,160.8,41,041_20090216221838_3
2009-02-16 23:51:02.000000000,39.8919666,116.4748683,164.0,41,041_20090216221838_3
2009-02-16 23:51:07.000000000,39.8919733,116.4740899,170.6,41,041_20090216221838_3
2009-02-16 23:51:12.000000000,39.89197,116.4733149,173.9,41,041_20090216221838_3
2009-02-16 23:51:16.750000128,39.8919683,116.4726383,167.3,41,041_20090216221838_3
2009-02-16 23:51:21.000000000,39.8919633,116.47219,170.6,41,041_20090216221838_3
2009-02-16 23:52:13.000000000,39.8919366,116.4720999,177.2,41,041_20090216221838_3
2009-02-16 23:52:17.000000000,39.8919599,116.4718516,177.2,41,041_20090216221838_3
2009-02-16 23:52:22.000000000,39.891995,116.4715316,177.2,41,041_20090216221838_3
2009-02-16 23:52:27.000000000,39.8920066,116.4709949,180.4,41,041_20090216221838_3
2009-02-16 23:52:32.000000000,39.8920766,116.47034,187.0,41,041_20090216221838_3
2009-02-16 23:52:37.000000000,39.8920699,116.4696066,190.3,41,041_20090216221838_3
2009-02-16 23:52:42.000000000,39.8920683,116.4688216,196.9,41,041_20090216221838_3
2009-02-16 23:52:47.000000000,39.8921133,116.46807,200.1,41,041_20090216221838_3
2009-02-16 23:52:52.000000000,39.8921066,116.4673733,196.9,41,041_20090216221838_3
2009-02-16 23:52:57.000000000,39.8920933,116.4666349,190.3,41,041_20090216221838_3
2009-02-16 23:53:02.000000000,39.8921033,116.4659766,183.7,41,041_20090216221838_3
2009-02-16 23:53:07.000000000,39.8920983,116.4653483,177.2,41,041_20090216221838_3
2009-02-16 23:53:11.750000128,39.8920866,116.4647649,177.2,41,041_20090216221838_3
2009-02-16 23:53:17.000000000,39.8920866,116.4642483,187.0,41,041_20090216221838_3
2009-02-16 23:53:21.500000000,39.8920683,116.4640316,193.6,41,041_20090216221838_3
2009-02-16 23:53:27.000000000,39.8920899,116.4638166,196.9,41,041_20090216221838_3
2009-02-16 23:53:52.500000000,39.8921233,116.46373,200.1,41,041_20090216221838_3
2009-02-16 23:53:57.666666752,39.8921466,116.4635016,200.1,41,041_20090216221838_3
2009-02-16 23:54:02.000000000,39.8921383,116.4631433,200.1,41,041_20090216221838_3
2009-02-16 23:54:07.000000000,39.8921433,116.4625999,200.1,41,041_20090216221838_3
2009-02-16 23:54:12.000000000,39.8921733,116.4619349,200.1,41,041_20090216221838_3
2009-02-16 23:54:17.000000000,39.8921883,116.4611566,196.9,41,041_20090216221838_3
2009-02-16 23:54:22.000000000,39.892205,116.4603999,190.3,41,041_20090216221838_3
2009-02-16 23:54:27.000000000,39.892245,116.4597033,193.6,41,041_20090216221838_3
2009-02-16 23:54:32.000000000,39.8922816,116.4589783,203.4,41,041_20090216221838_3
2009-02-16 23:54:37.000000000,39.8922833,116.458315,210.0,41,041_20090216221838_3
2009-02-16 23:54:42.000000000,39.8923016,116.4575499,219.8,41,041_20090216221838_3
2009-02-16 23:54:46.000000000,39.8922949,116.4570149,232.9,41,041_20090216221838_3
2009-02-16 23:55:17.500000000,39.89232,116.4569099,226.4,41,041_20090216221838_3
