timestamp,lat,lon,altitude,uid,tid
2009-05-03 01:26:58.500000000,40.005958,116.320775,492.0,30,030_20090503012658_0
2009-05-03 01:27:01.500000000,40.005925,116.320858,492.0,30,030_20090503012658_0
2009-05-03 01:27:07.500000000,40.005977,116.321004,493.0,30,030_20090503012658_0
2009-05-03 01:27:13.000000000,40.006094,116.321069,494.0,30,030_20090503012658_0
2009-05-03 01:27:17.000000000,40.006247,116.321043,493.0,30,030_20090503012658_0
2009-05-03 01:27:21.750000128,40.006545,116.320917,496.0,30,030_20090503012658_0
2009-05-03 01:27:27.000000000,40.006809,116.320908,499.0,30,030_20090503012658_0
2009-05-03 01:27:33.000000000,40.007083,116.320825,504.0,30,030_20090503012658_0
2009-05-03 01:27:35.000000000,40.006111,116.321325,283.0,30,030_20090503012658_0
2009-05-03 01:27:40.000000000,40.006125,116.321305,292.0,30,030_20090503012658_0
2009-05-03 01:27:45.000000000,40.006163,116.321293,302.0,30,030_20090503012658_0
2009-05-03 01:27:52.000000000,40.006173,116.321255,299.0,30,030_20090503012658_0
2009-05-03 01:27:57.000000000,40.006235,116.321134,306.0,30,030_20090503012658_0
2009-05-03 01:28:02.000000000,40.006254,116.321074,310.0,30,030_20090503012658_0
2009-05-03 01:28:07.000000000,40.006268,116.32103,315.0,30,030_20090503012658_0
2009-05-03 01:28:12.000000000,40.00626,116.320973,319.0,30,030_20090503012658_0
2009-05-03 01:28:17.000000000,40.006297,116.320941,320.0,30,030_20090503012658_0
2009-05-03 01:28:22.000000000,40.006296,116.320918,324.0,30,030_20090503012658_0
2009-05-03 01:28:27.000000000,40.006297,116.32091,326.0,30,030_20090503012658_0
2009-05-03 01:28:31.000000000,40.006297,116.32091,326.0,30,030_20090503012658_0
2009-05-03 01:28:37.000000000,40.006302,116.320913,327.0,30,030_20090503012658_0
2009-05-03 01:28:42.000000000,40.006312,116.320929,327.0,30,030_20090503012658_0
2009-05-03 01:28:47.000000000,40.006329,116.320942,327.0,30,030_20090503012658_0
2009-05-03 01:28:52.000000000,40.006341,116.320947,326.0,30,030_20090503012658_0
2009-05-03 01:28:56.000000000,40.006341,116.320947,326.0,30,030_20090503012658_0
2009-05-03 01:29:02.000000000,40.006349,116.320965,324.0,30,030_20090503012658_0
2009-05-03 01:29:07.000000000,40.006347,116.320979,324.0,30,030_20090503012658_0
2009-05-03 01:29:12.000000000,40.006297,116.320974,318.0,30,030_20090503012658_0
2009-05-03 01:29:17.000000000,40.006298,116.320958,309.0,30,030_20090503012658_0
2009-05-03 01:29:21.000000000,40.006338,116.320932,307.0,30,030_20090503012658_0
2009-05-03 01:29:27.000000000,40.006382,116.320897,305.0,30,030_20090503012658_0
2009-05-03 01:29:34.000000000,40.006455,116.320852,301.0,30,030_20090503012658_0
2009-05-03 01:29:39.000000000,40.006456,116.320845,301.0,30,030_20090503012658_0
2009-05-03 01:29:43.000000000,40.006456,116.320845,301.0,30,030_20090503012658_0
2009-05-03 01:29:48.000000000,40.006566,116.320931,289.0,30,030_20090503012658_0
2009-05-03 01:29:52.333333248,40.006709,116.320978,253.0,30,030_20090503012658_0
2009-05-03 01:29:57.500000000,40.006826,116.321014,216.0,30,030_20090503012658_0
