timestamp,lat,lon,altitude,uid,tid
2008-12-05 01:54:53,39.934822,116.429786,367.0,84,084_20081204232933_7
2008-12-05 01:54:58,39.934836,116.429717,373.0,84,084_20081204232933_7
2008-12-05 01:55:03,39.934814,116.429652,382.0,84,084_20081204232933_7
2008-12-05 01:55:08,39.934782,116.429535,393.0,84,084_20081204232933_7
2008-12-05 01:55:13,39.93477,116.429446,402.0,84,084_20081204232933_7
2008-12-05 01:55:18,39.934745,116.429419,410.0,84,084_20081204232933_7
2008-12-05 01:55:23,39.934701,116.429472,414.0,84,084_20081204232933_7
2008-12-05 01:55:28,39.934661,116.429569,417.0,84,084_20081204232933_7
2008-12-05 01:55:33,39.934628,116.429622,416.0,84,084_20081204232933_7
2008-12-05 01:55:38,39.934602,116.429635,418.0,84,084_20081204232933_7
2008-12-05 01:55:43,39.934576,116.429644,423.0,84,084_20081204232933_7
2008-12-05 01:55:48,39.9346,116.429641,427.0,84,084_20081204232933_7
2008-12-05 01:55:53,39.934608,116.429629,435.0,84,084_20081204232933_7
2008-12-05 01:55:58,39.934593,116.429648,449.0,84,084_20081204232933_7
2008-12-05 01:56:03,39.934592,116.429704,455.0,84,084_20081204232933_7
2008-12-05 01:56:07,39.934592,116.429704,455.0,84,084_20081204232933_7
2008-12-05 01:56:13,39.934612,116.429746,458.0,84,084_20081204232933_7
2008-12-05 01:56:18,39.934655,116.429809,459.0,84,084_20081204232933_7
2008-12-05 01:56:23,39.934767,116.430133,454.0,84,084_20081204232933_7
2008-12-05 01:56:28,39.934748,116.430188,450.0,84,084_20081204232933_7
2008-12-05 01:56:33,39.934728,116.430195,445.0,84,084_20081204232933_7
2008-12-05 01:56:38,39.934728,116.43016,445.0,84,084_20081204232933_7
2008-12-05 01:56:43,39.934747,116.430132,442.0,84,084_20081204232933_7
2008-12-05 01:56:48,39.934777,116.430121,443.0,84,084_20081204232933_7
2008-12-05 01:56:53,39.934797,116.430125,442.0,84,084_20081204232933_7
2008-12-05 01:56:58,39.934759,116.430137,440.0,84,084_20081204232933_7
2008-12-05 01:57:03,39.934771,116.430117,439.0,84,084_20081204232933_7
2008-12-05 01:57:08,39.93482,116.430065,440.0,84,084_20081204232933_7
2008-12-05 01:57:13,39.934841,116.430039,443.0,84,084_20081204232933_7
2008-12-05 01:57:18,39.934844,116.430024,445.0,84,084_20081204232933_7
2008-12-05 01:57:23,39.934816,116.430038,448.0,84,084_20081204232933_7
2008-12-05 01:57:28,39.934799,116.430055,450.0,84,084_20081204232933_7
2008-12-05 01:57:33,39.934816,116.430031,454.0,84,084_20081204232933_7
2008-12-05 01:57:38,39.934787,116.429985,456.0,84,084_20081204232933_7
2008-12-05 01:57:43,39.934725,116.429999,457.0,84,084_20081204232933_7
2008-12-05 01:57:48,39.934683,116.429984,459.0,84,084_20081204232933_7
2008-12-05 01:57:53,39.934677,116.42997,465.0,84,084_20081204232933_7
2008-12-05 01:57:58,39.934668,116.42992,463.0,84,084_20081204232933_7
2008-12-05 01:58:03,39.934674,116.429891,471.0,84,084_20081204232933_7
2008-12-05 01:58:08,39.93467,116.429865,478.0,84,084_20081204232933_7
