timestamp,lat,lon,altitude,uid,tid
2009-02-22 08:05:32.000,39.9808016,116.2558783,265.7,37,037_20090222052912_20
2009-02-22 08:05:37.000,39.9807383,116.2558899,262.5,37,037_20090222052912_20
2009-02-22 08:05:41.500,39.9806949,116.2558966,259.2,37,037_20090222052912_20
2009-02-22 08:05:47.000,39.9804766,116.2559416,255.9,37,037_20090222052912_20
2009-02-22 08:05:52.500,39.9804399,116.2559483,255.9,37,037_20090222052912_20
2009-02-22 08:05:58.000,39.9806566,116.255895,255.9,37,037_20090222052912_20
2009-02-22 08:06:02.500,39.98081,116.25586,255.9,37,037_20090222052912_20
2009-02-22 08:06:07.000,39.9809833,116.2558199,255.9,37,037_20090222052912_20
2009-02-22 08:06:11.500,39.98105,116.2558033,255.9,37,037_20090222052912_20
2009-02-22 08:06:17.500,39.9811316,116.2557816,255.9,37,037_20090222052912_20
2009-02-22 08:06:22.000,39.9811783,116.2557683,259.2,37,037_20090222052912_20
2009-02-22 08:06:25.000,39.98119,116.255765,259.2,37,037_20090222052912_20
2009-02-22 08:06:58.000,39.98119,116.255765,259.2,37,037_20090222052912_20
2009-02-22 08:07:01.500,39.9811949,116.2557616,259.2,37,037_20090222052912_20
2009-02-22 08:07:07.500,39.9812533,116.2557483,259.2,37,037_20090222052912_20
2009-02-22 08:07:12.000,39.9813399,116.2557266,262.5,37,037_20090222052912_20
2009-02-22 08:07:17.000,39.9814049,116.2557133,262.5,37,037_20090222052912_20
2009-02-22 08:07:22.000,39.981485,116.2556999,272.3,37,037_20090222052912_20
2009-02-22 08:07:26.500,39.9814733,116.2557066,275.6,37,037_20090222052912_20
