timestamp,lat,lon,altitude,uid,tid
2008-11-21 03:37:09,40.007289,116.320081,1.0,3,003_20081121033709_0
2008-11-21 03:37:14,40.007339,116.320033,-48.0,3,003_20081121033709_0
2008-11-21 03:37:19,40.007366,116.319986,-54.0,3,003_20081121033709_0
2008-11-21 03:37:24,40.007399,116.319958,-54.0,3,003_20081121033709_0
2008-11-21 03:37:29,40.007373,116.319936,-54.0,3,003_20081121033709_0
2008-11-21 03:37:34,40.007345,116.319962,-55.0,3,003_20081121033709_0
2008-11-21 03:37:39,40.007331,116.319972,-55.0,3,003_20081121033709_0
2008-11-21 03:37:44,40.00731,116.320048,-56.0,3,003_20081121033709_0
2008-11-21 03:37:49,40.007295,116.320108,-56.0,3,003_20081121033709_0
2008-11-21 03:37:54,40.007268,116.320179,-56.0,3,003_20081121033709_0
2008-11-21 03:37:58,40.007268,116.320179,-56.0,3,003_20081121033709_0
2008-11-21 03:38:04,40.007227,116.32025,-56.0,3,003_20081121033709_0
2008-11-21 03:38:08,40.007227,116.32025,-56.0,3,003_20081121033709_0
2008-11-21 03:38:14,40.007216,116.320264,-56.0,3,003_20081121033709_0
2008-11-21 03:38:19,40.007206,116.320269,-56.0,3,003_20081121033709_0
2008-11-21 03:38:24,40.007111,116.320491,-56.0,3,003_20081121033709_0
