timestamp,lat,lon,altitude,uid,tid
2008-11-03 09:36:22,39.999751,116.327248,221.0,4,004_20081103060807_3
2008-11-03 09:36:28,39.99973,116.327165,223.0,4,004_20081103060807_3
2008-11-03 09:36:33,39.99976,116.327174,230.0,4,004_20081103060807_3
2008-11-03 09:36:38,39.99975,116.327153,229.0,4,004_20081103060807_3
2008-11-03 09:36:43,39.999754,116.327167,229.0,4,004_20081103060807_3
2008-11-03 09:36:48,39.99973,116.327183,229.0,4,004_20081103060807_3
2008-11-03 09:36:53,39.999744,116.327201,233.0,4,004_20081103060807_3
2008-11-03 09:36:58,39.999739,116.327156,235.0,4,004_20081103060807_3
2008-11-03 09:37:03,39.999739,116.327109,235.0,4,004_20081103060807_3
2008-11-03 09:37:08,39.999742,116.327026,235.0,4,004_20081103060807_3
2008-11-03 09:37:13,39.999734,116.326967,235.0,4,004_20081103060807_3
2008-11-03 09:37:18,39.999752,116.326916,234.0,4,004_20081103060807_3
2008-11-03 09:37:23,39.999757,116.326761,229.0,4,004_20081103060807_3
2008-11-03 09:37:28,39.999791,116.326668,225.0,4,004_20081103060807_3
2008-11-03 09:37:33,39.999797,116.326591,217.0,4,004_20081103060807_3
2008-11-03 09:37:38,39.99979,116.326506,210.0,4,004_20081103060807_3
2008-11-03 09:37:43,39.999764,116.326394,204.0,4,004_20081103060807_3
2008-11-03 09:37:48,39.999781,116.326294,201.0,4,004_20081103060807_3
2008-11-03 09:37:53,39.999797,116.326201,191.0,4,004_20081103060807_3
2008-11-03 09:37:58,39.999859,116.326065,179.0,4,004_20081103060807_3
2008-11-03 09:38:03,39.999821,116.325988,170.0,4,004_20081103060807_3
2008-11-03 09:38:08,39.999805,116.325862,165.0,4,004_20081103060807_3
2008-11-03 09:38:13,39.99982,116.32574,165.0,4,004_20081103060807_3
2008-11-03 09:38:18,39.99977,116.325646,168.0,4,004_20081103060807_3
2008-11-03 09:38:23,39.999765,116.325513,176.0,4,004_20081103060807_3
2008-11-03 09:38:28,39.999754,116.325378,184.0,4,004_20081103060807_3
2008-11-03 09:38:33,39.999726,116.325222,191.0,4,004_20081103060807_3
2008-11-03 09:38:38,39.999729,116.325053,196.0,4,004_20081103060807_3
2008-11-03 09:38:43,39.999736,116.325019,197.0,4,004_20081103060807_3
2008-11-03 09:38:48,39.999735,116.324853,206.0,4,004_20081103060807_3
2008-11-03 09:38:53,39.999777,116.324739,206.0,4,004_20081103060807_3
2008-11-03 09:38:58,39.99979,116.324547,201.0,4,004_20081103060807_3
2008-11-03 09:39:03,39.999869,116.324438,192.0,4,004_20081103060807_3
2008-11-03 09:39:08,39.999997,116.324525,168.0,4,004_20081103060807_3
2008-11-03 09:39:13,40.000041,116.324534,173.0,4,004_20081103060807_3
2008-11-03 09:39:18,40.000118,116.324514,179.0,4,004_20081103060807_3
