timestamp,lat,lon,altitude,uid,tid
2008-10-26 09:17:02,39.925035,116.471764,-273.0,153,153_20081026091700_0
2008-10-26 09:17:07,39.925167,116.471775,-260.0,153,153_20081026091700_0
2008-10-26 09:17:12,39.925166,116.47182,-259.0,153,153_20081026091700_0
2008-10-26 09:17:17,39.925299,116.471859,-246.0,153,153_20081026091700_0
2008-10-26 09:17:22,39.92533,116.471902,-245.0,153,153_20081026091700_0
2008-10-26 09:17:27,39.925316,116.471952,-244.0,153,153_20081026091700_0
2008-10-26 09:17:32,39.925366,116.471964,-243.0,153,153_20081026091700_0
2008-10-26 09:17:37,39.925481,116.471992,-238.0,153,153_20081026091700_0
2008-10-26 09:17:42,39.92547,116.471993,-238.0,153,153_20081026091700_0
2008-10-26 09:17:47,39.925448,116.471932,-238.0,153,153_20081026091700_0
2008-10-26 09:17:52,39.925529,116.471834,-237.0,153,153_20081026091700_0
2008-10-26 09:17:57,39.925542,116.471728,-236.0,153,153_20081026091700_0
2008-10-26 09:18:02,39.925556,116.47168,-236.0,153,153_20081026091700_0
2008-10-26 09:18:07,39.925527,116.471607,-238.0,153,153_20081026091700_0
2008-10-26 09:18:12,39.925511,116.471558,-239.0,153,153_20081026091700_0
2008-10-26 09:18:17,39.925461,116.471514,-240.0,153,153_20081026091700_0
2008-10-26 09:18:22,39.925438,116.471489,-239.0,153,153_20081026091700_0
2008-10-26 09:18:27,39.925374,116.471481,-239.0,153,153_20081026091700_0
2008-10-26 09:18:32,39.92532,116.471486,-240.0,153,153_20081026091700_0
2008-10-26 09:18:37,39.925223,116.471496,-241.0,153,153_20081026091700_0
2008-10-26 09:18:42,39.925112,116.471504,-242.0,153,153_20081026091700_0
2008-10-26 09:18:47,39.925041,116.471516,-240.0,153,153_20081026091700_0
2008-10-26 09:18:52,39.92499,116.471493,-239.0,153,153_20081026091700_0
2008-10-26 09:18:57,39.924957,116.471441,-237.0,153,153_20081026091700_0
2008-10-26 09:19:02,39.924961,116.471399,-230.0,153,153_20081026091700_0
2008-10-26 09:19:07,39.924913,116.471429,-222.0,153,153_20081026091700_0
2008-10-26 09:19:12,39.924861,116.471478,-216.0,153,153_20081026091700_0
2008-10-26 09:19:17,39.924819,116.471465,-203.0,153,153_20081026091700_0
