timestamp,lat,lon,altitude,uid,tid
2009-04-15 00:05:07,39.987408,116.362497,140.0,39,039_20090415000507_0
2009-04-15 00:05:12,39.987474,116.362423,178.0,39,039_20090415000507_0
2009-04-15 00:05:17,39.987401,116.362475,176.0,39,039_20090415000507_0
2009-04-15 00:05:22,39.987364,116.362505,176.0,39,039_20090415000507_0
2009-04-15 00:05:27,39.987337,116.362559,173.0,39,039_20090415000507_0
2009-04-15 00:05:32,39.987345,116.362595,173.0,39,039_20090415000507_0
2009-04-15 00:05:37,39.987362,116.362615,172.0,39,039_20090415000507_0
2009-04-15 00:05:42,39.987363,116.362635,173.0,39,039_20090415000507_0
2009-04-15 00:05:46,39.987363,116.362635,173.0,39,039_20090415000507_0
2009-04-15 00:05:52,39.987365,116.362652,173.0,39,039_20090415000507_0
2009-04-15 00:05:57,39.987376,116.362673,173.0,39,039_20090415000507_0
2009-04-15 00:06:02,39.987364,116.362684,173.0,39,039_20090415000507_0
2009-04-15 00:06:06,39.987364,116.362684,173.0,39,039_20090415000507_0
2009-04-15 00:06:12,39.987306,116.362802,177.0,39,039_20090415000507_0
2009-04-15 00:06:17,39.987303,116.362831,177.0,39,039_20090415000507_0
2009-04-15 00:06:21,39.987303,116.362831,177.0,39,039_20090415000507_0
2009-04-15 00:06:27,39.987292,116.362806,172.0,39,039_20090415000507_0
2009-04-15 00:06:32,39.987328,116.362785,168.0,39,039_20090415000507_0
2009-04-15 00:06:37,39.987323,116.362782,167.0,39,039_20090415000507_0
2009-04-15 00:06:42,39.987323,116.362784,167.0,39,039_20090415000507_0
2009-04-15 00:06:46,39.987323,116.362784,167.0,39,039_20090415000507_0
2009-04-15 00:06:52,39.987284,116.363029,172.0,39,039_20090415000507_0
2009-04-15 00:06:57,39.986911,116.363136,174.0,39,039_20090415000507_0
2009-04-15 00:07:02,39.986434,116.363247,180.0,39,039_20090415000507_0
2009-04-15 00:07:07,39.986137,116.363292,176.0,39,039_20090415000507_0
2009-04-15 00:07:12,39.985886,116.363144,167.0,39,039_20090415000507_0
2009-04-15 00:07:17,39.985554,116.36311,150.0,39,039_20090415000507_0
2009-04-15 00:07:22,39.985109,116.363094,134.0,39,039_20090415000507_0
2009-04-15 00:07:27,39.984704,116.363162,125.0,39,039_20090415000507_0
2009-04-15 00:07:32,39.984233,116.363219,118.0,39,039_20090415000507_0
2009-04-15 00:07:37,39.983793,116.363209,113.0,39,039_20090415000507_0
2009-04-15 00:07:42,39.983698,116.363265,98.0,39,039_20090415000507_0
2009-04-15 00:07:46,39.983698,116.363265,98.0,39,039_20090415000507_0
2009-04-15 00:07:52,39.983705,116.363246,95.0,39,039_20090415000507_0
2009-04-15 00:07:57,39.983722,116.363218,92.0,39,039_20090415000507_0
2009-04-15 00:08:02,39.983727,116.363196,91.0,39,039_20090415000507_0
2009-04-15 00:08:07,39.983613,116.363194,97.0,39,039_20090415000507_0
2009-04-15 00:08:12,39.98339,116.363221,99.0,39,039_20090415000507_0
2009-04-15 00:08:17,39.982896,116.363122,102.0,39,039_20090415000507_0
2009-04-15 00:08:22,39.982478,116.36316,106.0,39,039_20090415000507_0
2009-04-15 00:08:27,39.982312,116.363183,107.0,39,039_20090415000507_0
2009-04-15 00:08:32,39.982251,116.363187,103.0,39,039_20090415000507_0
2009-04-15 00:08:37,39.982126,116.363195,100.0,39,039_20090415000507_0
2009-04-15 00:08:42,39.982016,116.363243,103.0,39,039_20090415000507_0
2009-04-15 00:08:47,39.981959,116.363348,107.0,39,039_20090415000507_0
2009-04-15 00:08:52,39.981938,116.363355,112.0,39,039_20090415000507_0
2009-04-15 00:08:57,39.981719,116.363217,113.0,39,039_20090415000507_0
2009-04-15 00:09:02,39.981356,116.363187,113.0,39,039_20090415000507_0
2009-04-15 00:09:07,39.980832,116.363328,115.0,39,039_20090415000507_0
2009-04-15 00:09:12,39.980379,116.363325,114.0,39,039_20090415000507_0
2009-04-15 00:09:17,39.979899,116.363355,114.0,39,039_20090415000507_0
2009-04-15 00:09:22,39.979442,116.363384,113.0,39,039_20090415000507_0
2009-04-15 00:09:27,39.978987,116.363399,111.0,39,039_20090415000507_0
2009-04-15 00:09:32,39.978629,116.363417,101.0,39,039_20090415000507_0
2009-04-15 00:09:37,39.978322,116.363433,120.0,39,039_20090415000507_0
2009-04-15 00:09:42,39.978169,116.363405,128.0,39,039_20090415000507_0
2009-04-15 00:09:47,39.978118,116.363356,138.0,39,039_20090415000507_0
2009-04-15 00:09:52,39.9781,116.363337,141.0,39,039_20090415000507_0
2009-04-15 00:09:57,39.978099,116.363324,143.0,39,039_20090415000507_0
2009-04-15 00:10:02,39.978083,116.363325,143.0,39,039_20090415000507_0
2009-04-15 00:10:07,39.978036,116.363388,142.0,39,039_20090415000507_0
2009-04-15 00:10:12,39.977947,116.363474,143.0,39,039_20090415000507_0
2009-04-15 00:10:17,39.977942,116.36355,142.0,39,039_20090415000507_0
2009-04-15 00:10:22,39.977901,116.363556,142.0,39,039_20090415000507_0
2009-04-15 00:10:27,39.977705,116.363576,143.0,39,039_20090415000507_0
2009-04-15 00:10:32,39.977419,116.363579,146.0,39,039_20090415000507_0
2009-04-15 00:10:37,39.977125,116.363597,149.0,39,039_20090415000507_0
2009-04-15 00:10:42,39.976954,116.363549,149.0,39,039_20090415000507_0
2009-04-15 00:10:47,39.976859,116.363531,149.0,39,039_20090415000507_0
2009-04-15 00:10:52,39.97681,116.363494,147.0,39,039_20090415000507_0
2009-04-15 00:10:57,39.976806,116.363492,148.0,39,039_20090415000507_0
2009-04-15 00:11:02,39.976806,116.363492,148.0,39,039_20090415000507_0
2009-04-15 00:11:07,39.97681,116.363485,148.0,39,039_20090415000507_0
2009-04-15 00:11:12,39.976815,116.363486,148.0,39,039_20090415000507_0
2009-04-15 00:11:16,39.976815,116.363486,148.0,39,039_20090415000507_0
2009-04-15 00:11:22,39.976816,116.363496,148.0,39,039_20090415000507_0
2009-04-15 00:11:27,39.976788,116.363501,147.0,39,039_20090415000507_0
2009-04-15 00:11:32,39.976642,116.363546,148.0,39,039_20090415000507_0
2009-04-15 00:11:37,39.97634,116.36362,150.0,39,039_20090415000507_0
2009-04-15 00:11:42,39.976103,116.363681,154.0,39,039_20090415000507_0
2009-04-15 00:11:47,39.976026,116.363694,158.0,39,039_20090415000507_0
2009-04-15 00:11:51,39.976026,116.363694,158.0,39,039_20090415000507_0
2009-04-15 00:11:57,39.976022,116.363693,160.0,39,039_20090415000507_0
2009-04-15 00:12:02,39.976003,116.363697,160.0,39,039_20090415000507_0
2009-04-15 00:12:07,39.975987,116.363698,160.0,39,039_20090415000507_0
2009-04-15 00:12:12,39.975972,116.363699,160.0,39,039_20090415000507_0
2009-04-15 00:12:17,39.975947,116.363697,160.0,39,039_20090415000507_0
2009-04-15 00:12:22,39.97592,116.363702,160.0,39,039_20090415000507_0
2009-04-15 00:12:27,39.975905,116.363706,161.0,39,039_20090415000507_0
2009-04-15 00:12:32,39.975887,116.363714,161.0,39,039_20090415000507_0
2009-04-15 00:12:37,39.975875,116.36372,161.0,39,039_20090415000507_0
2009-04-15 00:12:42,39.975869,116.363729,161.0,39,039_20090415000507_0
2009-04-15 00:12:47,39.975855,116.363739,161.0,39,039_20090415000507_0
2009-04-15 00:12:52,39.975842,116.363736,161.0,39,039_20090415000507_0
2009-04-15 00:12:57,39.97583,116.363734,161.0,39,039_20090415000507_0
2009-04-15 00:13:02,39.975814,116.36374,161.0,39,039_20090415000507_0
2009-04-15 00:13:07,39.975796,116.363757,161.0,39,039_20090415000507_0
2009-04-15 00:13:12,39.975745,116.363768,163.0,39,039_20090415000507_0
2009-04-15 00:13:17,39.975354,116.363846,164.0,39,039_20090415000507_0
2009-04-15 00:13:22,39.975027,116.363866,163.0,39,039_20090415000507_0
2009-04-15 00:13:27,39.974763,116.363813,161.0,39,039_20090415000507_0
2009-04-15 00:13:32,39.974442,116.363826,155.0,39,039_20090415000507_0
2009-04-15 00:13:37,39.974268,116.36384,140.0,39,039_20090415000507_0
2009-04-15 00:13:42,39.974137,116.363847,129.0,39,039_20090415000507_0
2009-04-15 00:13:47,39.974022,116.36379,121.0,39,039_20090415000507_0
2009-04-15 00:13:52,39.973923,116.36378,120.0,39,039_20090415000507_0
2009-04-15 00:13:57,39.973924,116.363766,118.0,39,039_20090415000507_0
2009-04-15 00:14:02,39.973921,116.363741,115.0,39,039_20090415000507_0
2009-04-15 00:14:07,39.973914,116.363651,107.0,39,039_20090415000507_0
2009-04-15 00:14:12,39.973937,116.36359,109.0,39,039_20090415000507_0
2009-04-15 00:14:17,39.973948,116.363564,134.0,39,039_20090415000507_0
2009-04-15 00:14:22,39.974,116.363518,132.0,39,039_20090415000507_0
2009-04-15 00:14:27,39.974067,116.363504,141.0,39,039_20090415000507_0
2009-04-15 00:14:32,39.974128,116.363543,143.0,39,039_20090415000507_0
2009-04-15 00:14:37,39.974194,116.363548,142.0,39,039_20090415000507_0
2009-04-15 00:14:42,39.97423,116.363558,144.0,39,039_20090415000507_0
2009-04-15 00:14:47,39.974339,116.363466,145.0,39,039_20090415000507_0
2009-04-15 00:14:52,39.974443,116.36343,147.0,39,039_20090415000507_0
2009-04-15 00:14:57,39.97453,116.363424,149.0,39,039_20090415000507_0
2009-04-15 00:15:02,39.974591,116.363432,144.0,39,039_20090415000507_0
2009-04-15 00:15:07,39.974648,116.363441,130.0,39,039_20090415000507_0
2009-04-15 00:15:12,39.974725,116.363432,121.0,39,039_20090415000507_0
2009-04-15 00:15:17,39.974757,116.363386,118.0,39,039_20090415000507_0
2009-04-15 00:15:22,39.974785,116.363327,117.0,39,039_20090415000507_0
2009-04-15 00:15:27,39.974782,116.363271,117.0,39,039_20090415000507_0
2009-04-15 00:15:32,39.974784,116.363178,127.0,39,039_20090415000507_0
2009-04-15 00:15:37,39.974796,116.363089,135.0,39,039_20090415000507_0
2009-04-15 00:15:42,39.974782,116.363023,139.0,39,039_20090415000507_0
2009-04-15 00:15:47,39.974784,116.362946,138.0,39,039_20090415000507_0
2009-04-15 00:15:52,39.974784,116.362845,141.0,39,039_20090415000507_0
2009-04-15 00:15:57,39.974789,116.362774,134.0,39,039_20090415000507_0
2009-04-15 00:16:02,39.974791,116.362679,124.0,39,039_20090415000507_0
2009-04-15 00:16:07,39.974793,116.362608,110.0,39,039_20090415000507_0
2009-04-15 00:16:12,39.974787,116.362493,111.0,39,039_20090415000507_0
2009-04-15 00:16:17,39.974771,116.362397,112.0,39,039_20090415000507_0
2009-04-15 00:16:22,39.974817,116.362257,118.0,39,039_20090415000507_0
2009-04-15 00:16:27,39.974871,116.362251,128.0,39,039_20090415000507_0
2009-04-15 00:16:32,39.974842,116.362272,136.0,39,039_20090415000507_0
2009-04-15 00:16:36,39.974842,116.362272,136.0,39,039_20090415000507_0
2009-04-15 00:16:42,39.974862,116.362295,141.0,39,039_20090415000507_0
2009-04-15 00:16:46,39.974862,116.362295,141.0,39,039_20090415000507_0
2009-04-15 00:16:52,39.974871,116.362307,144.0,39,039_20090415000507_0
2009-04-15 00:16:57,39.974874,116.36231,146.0,39,039_20090415000507_0
2009-04-15 00:17:02,39.974872,116.36231,146.0,39,039_20090415000507_0
2009-04-15 00:17:07,39.974868,116.362309,147.0,39,039_20090415000507_0
