timestamp,lat,lon,altitude,uid,tid
2008-10-16 04:46:12,39.980711,116.414499,0.0,68,068_20081016035058_4
2008-10-16 04:46:17,39.98072,116.414531,0.0,68,068_20081016035058_4
2008-10-16 04:46:22,39.980712,116.414561,0.0,68,068_20081016035058_4
2008-10-16 04:46:27,39.980718,116.414564,0.0,68,068_20081016035058_4
2008-10-16 04:46:32,39.980723,116.414567,0.0,68,068_20081016035058_4
2008-10-16 04:46:37,39.980708,116.41456,0.0,68,068_20081016035058_4
2008-10-16 04:46:42,39.980654,116.414547,0.0,68,068_20081016035058_4
2008-10-16 04:46:47,39.980654,116.414549,0.0,68,068_20081016035058_4
2008-10-16 04:46:52,39.980665,116.414531,0.0,68,068_20081016035058_4
2008-10-16 04:46:57,39.980689,116.41454,0.0,68,068_20081016035058_4
2008-10-16 04:47:02,39.980698,116.414542,0.0,68,068_20081016035058_4
2008-10-16 04:47:07,39.980693,116.414541,0.0,68,068_20081016035058_4
2008-10-16 04:47:12,39.980686,116.414538,0.0,68,068_20081016035058_4
2008-10-16 04:47:17,39.980683,116.414537,0.0,68,068_20081016035058_4
2008-10-16 04:47:22,39.980691,116.414543,0.0,68,068_20081016035058_4
2008-10-16 04:47:27,39.980695,116.414547,0.0,68,068_20081016035058_4
2008-10-16 04:47:32,39.980695,116.414547,0.0,68,068_20081016035058_4
2008-10-16 04:47:37,39.98069,116.414546,0.0,68,068_20081016035058_4
2008-10-16 04:47:42,39.980677,116.414541,0.0,68,068_20081016035058_4
2008-10-16 04:47:47,39.980674,116.414542,0.0,68,068_20081016035058_4
2008-10-16 04:47:52,39.980654,116.414541,0.0,68,068_20081016035058_4
