timestamp,lat,lon,altitude,uid,tid
2008-08-22 00:57:48,40.028461,116.415557,183.0,52,052_20080821232859_7
2008-08-22 00:57:52,40.027828,116.417732,187.0,52,052_20080821232859_7
2008-08-22 00:57:57,40.02739,116.419091,189.0,52,052_20080821232859_7
2008-08-22 00:58:02,40.027055,116.420149,190.0,52,052_20080821232859_7
2008-08-22 00:58:07,40.026875,116.420667,191.0,52,052_20080821232859_7
2008-08-22 00:58:12,40.026477,116.421602,191.0,52,052_20080821232859_7
2008-08-22 00:58:17,40.026002,116.422862,193.0,52,052_20080821232859_7
2008-08-22 00:58:22,40.025322,116.424988,195.0,52,052_20080821232859_7
2008-08-22 00:58:27,40.024931,116.426253,196.0,52,052_20080821232859_7
2008-08-22 00:58:32,40.024841,116.4266,197.0,52,052_20080821232859_7
2008-08-22 00:58:37,40.0249,116.426439,197.0,52,052_20080821232859_7
2008-08-22 00:58:42,40.024973,116.425971,198.0,52,052_20080821232859_7
2008-08-22 00:58:47,40.02475,116.426523,199.0,52,052_20080821232859_7
2008-08-22 00:58:53,40.025434,116.426153,207.0,52,052_20080821232859_7
2008-08-22 00:58:57,40.025448,116.426122,211.0,52,052_20080821232859_7
2008-08-22 00:59:02,40.02587,116.424577,225.0,52,052_20080821232859_7
2008-08-22 00:59:07,40.026136,116.423723,234.0,52,052_20080821232859_7
2008-08-22 00:59:12,40.026224,116.423437,246.0,52,052_20080821232859_7
2008-08-22 00:59:17,40.026252,116.423256,254.0,52,052_20080821232859_7
2008-08-22 00:59:22,40.026389,116.422872,270.0,52,052_20080821232859_7
2008-08-22 00:59:27,40.026701,116.421909,286.0,52,052_20080821232859_7
2008-08-22 00:59:32,40.027156,116.420399,308.0,52,052_20080821232859_7
2008-08-22 00:59:37,40.027493,116.419208,316.0,52,052_20080821232859_7
2008-08-22 00:59:42,40.027964,116.417826,331.0,52,052_20080821232859_7
2008-08-22 00:59:47,40.028205,116.416887,342.0,52,052_20080821232859_7
2008-08-22 00:59:52,40.028525,116.415573,356.0,52,052_20080821232859_7
2008-08-22 00:59:57,40.02866,116.415071,364.0,52,052_20080821232859_7
2008-08-22 01:00:02,40.028798,116.414538,372.0,52,052_20080821232859_7
2008-08-22 01:00:07,40.028761,116.414626,375.0,52,052_20080821232859_7
2008-08-22 01:00:12,40.028898,116.414147,379.0,52,052_20080821232859_7
2008-08-22 01:00:17,40.029095,116.413466,383.0,52,052_20080821232859_7
2008-08-22 01:00:22,40.029044,116.413623,386.0,52,052_20080821232859_7
2008-08-22 01:00:27,40.029014,116.413747,393.0,52,052_20080821232859_7
2008-08-22 01:00:32,40.029089,116.413483,407.0,52,052_20080821232859_7
2008-08-22 01:00:37,40.029192,116.413148,415.0,52,052_20080821232859_7
2008-08-22 01:00:42,40.029524,116.412115,424.0,52,052_20080821232859_7
2008-08-22 01:00:47,40.029656,116.411681,430.0,52,052_20080821232859_7
2008-08-22 01:00:52,40.029789,116.411422,447.0,52,052_20080821232859_7
2008-08-22 01:00:56,40.029885,116.41117,452.0,52,052_20080821232859_7
