timestamp,lat,lon,altitude,uid,tid
2009-03-11 07:23:22,39.99142,116.317839,265.0,26,026_20090311065333_2
2009-03-11 07:23:26,39.991311,116.317725,237.0,26,026_20090311065333_2
2009-03-11 07:23:31,39.991458,116.31763,286.0,26,026_20090311065333_2
2009-03-11 07:23:36,39.991461,116.317535,274.0,26,026_20090311065333_2
2009-03-11 07:23:41,39.991451,116.317422,268.0,26,026_20090311065333_2
2009-03-11 07:23:46,39.991448,116.317324,262.0,26,026_20090311065333_2
2009-03-11 07:23:50,39.991449,116.317212,238.0,26,026_20090311065333_2
2009-03-11 07:23:55,39.99145,116.317134,238.0,26,026_20090311065333_2
2009-03-11 07:24:02,39.991452,116.317038,235.0,26,026_20090311065333_2
2009-03-11 07:24:09,39.991526,116.316825,214.0,26,026_20090311065333_2
2009-03-11 07:24:14,39.991592,116.316778,194.0,26,026_20090311065333_2
2009-03-11 07:24:19,39.99161,116.316771,190.0,26,026_20090311065333_2
2009-03-11 07:24:24,39.99159,116.316804,191.0,26,026_20090311065333_2
2009-03-11 07:24:29,39.991603,116.316839,191.0,26,026_20090311065333_2
2009-03-11 07:24:34,39.991625,116.316855,191.0,26,026_20090311065333_2
