timestamp,lat,lon,altitude,uid,tid
2009-04-18 06:07:02.000,39.936944,116.396612,151.0,82,082_20090418045933_4
2009-04-18 06:07:07.000,39.936953,116.396569,151.0,82,082_20090418045933_4
2009-04-18 06:07:12.000,39.93695,116.396557,151.0,82,082_20090418045933_4
2009-04-18 06:07:17.000,39.936917,116.396566,152.0,82,082_20090418045933_4
2009-04-18 06:07:22.000,39.936891,116.396563,152.0,82,082_20090418045933_4
2009-04-18 06:07:27.000,39.936843,116.396603,152.0,82,082_20090418045933_4
2009-04-18 06:07:32.000,39.936871,116.396561,152.0,82,082_20090418045933_4
2009-04-18 06:07:37.000,39.936877,116.396514,152.0,82,082_20090418045933_4
2009-04-18 06:07:42.000,39.936883,116.396476,152.0,82,082_20090418045933_4
2009-04-18 06:07:47.000,39.936855,116.396496,152.0,82,082_20090418045933_4
2009-04-18 06:07:52.500,39.936751,116.39657,152.0,82,082_20090418045933_4
2009-04-18 06:07:55.000,39.937049,116.396942,152.0,82,082_20090418045933_4
2009-04-18 06:08:00.000,39.937061,116.396956,153.0,82,082_20090418045933_4
2009-04-18 06:08:05.000,39.937071,116.396954,153.0,82,082_20090418045933_4
2009-04-18 06:08:10.000,39.937121,116.396936,153.0,82,082_20090418045933_4
2009-04-18 06:08:15.000,39.937196,116.396932,156.0,82,082_20090418045933_4
2009-04-18 06:08:20.000,39.937213,116.396895,157.0,82,082_20090418045933_4
2009-04-18 06:08:25.000,39.937174,116.396925,159.0,82,082_20090418045933_4
2009-04-18 06:08:31.500,39.937191,116.396935,160.0,82,082_20090418045933_4
2009-04-18 06:08:35.000,39.937189,116.396936,163.0,82,082_20090418045933_4
2009-04-18 06:08:40.000,39.937177,116.39693,166.0,82,082_20090418045933_4
2009-04-18 06:08:45.000,39.937213,116.396909,166.0,82,082_20090418045933_4
2009-04-18 06:08:50.000,39.93721,116.396943,166.0,82,082_20090418045933_4
2009-04-18 06:08:55.000,39.937214,116.396932,166.0,82,082_20090418045933_4
2009-04-18 06:09:01.500,39.937212,116.396947,163.0,82,082_20090418045933_4
2009-04-18 06:09:05.000,39.937219,116.396952,160.0,82,082_20090418045933_4
2009-04-18 06:09:10.000,39.937222,116.396937,160.0,82,082_20090418045933_4
2009-04-18 06:09:15.000,39.937264,116.396847,159.0,82,082_20090418045933_4
2009-04-18 06:09:20.000,39.937297,116.396819,158.0,82,082_20090418045933_4
2009-04-18 06:09:25.000,39.937317,116.396805,157.0,82,082_20090418045933_4
2009-04-18 06:09:31.500,39.937326,116.396792,156.0,82,082_20090418045933_4
2009-04-18 06:09:35.000,39.937333,116.396785,156.0,82,082_20090418045933_4
2009-04-18 06:09:41.500,39.93734,116.396772,156.0,82,082_20090418045933_4
2009-04-18 06:09:45.000,39.937342,116.396767,156.0,82,082_20090418045933_4
2009-04-18 06:09:50.000,39.937359,116.396773,155.0,82,082_20090418045933_4
2009-04-18 06:09:55.000,39.937393,116.396774,154.0,82,082_20090418045933_4
2009-04-18 06:10:00.000,39.937423,116.396783,153.0,82,082_20090418045933_4
2009-04-18 06:10:05.000,39.937451,116.396797,152.0,82,082_20090418045933_4
2009-04-18 06:10:10.000,39.93748,116.396797,150.0,82,082_20090418045933_4
2009-04-18 06:10:15.000,39.937494,116.396807,149.0,82,082_20090418045933_4
2009-04-18 06:10:20.000,39.937515,116.396802,148.0,82,082_20090418045933_4
2009-04-18 06:10:25.000,39.937537,116.396796,148.0,82,082_20090418045933_4
2009-04-18 06:10:30.000,39.937562,116.396803,147.0,82,082_20090418045933_4
2009-04-18 06:10:35.000,39.937579,116.396789,147.0,82,082_20090418045933_4
2009-04-18 06:10:40.000,39.937601,116.396791,147.0,82,082_20090418045933_4
2009-04-18 06:10:45.000,39.93762,116.396806,146.0,82,082_20090418045933_4
2009-04-18 06:10:50.000,39.937647,116.39681,143.0,82,082_20090418045933_4
2009-04-18 06:10:55.000,39.937677,116.396794,143.0,82,082_20090418045933_4
2009-04-18 06:11:00.000,39.937693,116.396799,142.0,82,082_20090418045933_4
2009-04-18 06:11:05.000,39.93772,116.396793,141.0,82,082_20090418045933_4
2009-04-18 06:11:10.000,39.937745,116.396804,134.0,82,082_20090418045933_4
2009-04-18 06:11:15.000,39.937759,116.396805,130.0,82,082_20090418045933_4
2009-04-18 06:11:20.000,39.937765,116.396801,129.0,82,082_20090418045933_4
2009-04-18 06:11:25.000,39.937773,116.396802,128.0,82,082_20090418045933_4
2009-04-18 06:11:30.000,39.93778,116.396798,128.0,82,082_20090418045933_4
2009-04-18 06:11:36.500,39.93778,116.396793,128.0,82,082_20090418045933_4
2009-04-18 06:11:40.000,39.937777,116.396791,128.0,82,082_20090418045933_4
2009-04-18 06:11:45.000,39.937771,116.3968,128.0,82,082_20090418045933_4
2009-04-18 06:11:50.000,39.93777,116.396802,128.0,82,082_20090418045933_4
2009-04-18 06:11:55.000,39.937768,116.396809,128.0,82,082_20090418045933_4
2009-04-18 06:12:00.000,39.937769,116.396806,128.0,82,082_20090418045933_4
2009-04-18 06:12:06.500,39.93777,116.396807,128.0,82,082_20090418045933_4
2009-04-18 06:12:10.000,39.937769,116.396812,128.0,82,082_20090418045933_4
2009-04-18 06:12:15.000,39.937773,116.396834,128.0,82,082_20090418045933_4
2009-04-18 06:12:20.000,39.937768,116.396839,127.0,82,082_20090418045933_4
2009-04-18 06:12:25.000,39.937764,116.396844,127.0,82,082_20090418045933_4
2009-04-18 06:12:31.500,39.93776,116.396851,127.0,82,082_20090418045933_4
2009-04-18 06:12:35.000,39.937758,116.396856,127.0,82,082_20090418045933_4
2009-04-18 06:12:40.000,39.937745,116.39687,127.0,82,082_20090418045933_4
2009-04-18 06:12:46.500,39.937746,116.396873,127.0,82,082_20090418045933_4
2009-04-18 06:12:50.000,39.937747,116.39687,127.0,82,082_20090418045933_4
2009-04-18 06:12:55.000,39.937747,116.396859,127.0,82,082_20090418045933_4
2009-04-18 06:13:00.000,39.937739,116.396854,126.0,82,082_20090418045933_4
2009-04-18 06:13:05.000,39.937742,116.396857,126.0,82,082_20090418045933_4
2009-04-18 06:13:10.000,39.937742,116.396859,126.0,82,082_20090418045933_4
2009-04-18 06:13:15.000,39.93774,116.396861,126.0,82,082_20090418045933_4
2009-04-18 06:13:20.000,39.937745,116.396854,126.0,82,082_20090418045933_4
2009-04-18 06:13:26.500,39.937749,116.396853,126.0,82,082_20090418045933_4
