timestamp,lat,lon,altitude,uid,tid
2009-03-13 10:52:41.500000000,40.0056066,116.3463833,164.0,17,017_20090313002347_58
2009-03-13 10:52:47.000000000,40.0058583,116.3463733,164.0,17,017_20090313002347_58
2009-03-13 10:52:52.000000000,40.0062333,116.3463566,164.0,17,017_20090313002347_58
2009-03-13 10:52:57.000000000,40.0064749,116.3463449,164.0,17,017_20090313002347_58
2009-03-13 10:53:02.000000000,40.0069549,116.3463216,160.8,17,017_20090313002347_58
2009-03-13 10:53:07.000000000,40.0072799,116.3462966,160.8,17,017_20090313002347_58
2009-03-13 10:53:12.000000000,40.0076683,116.3462749,157.5,17,017_20090313002347_58
2009-03-13 10:53:17.249999872,40.0079583,116.3462549,157.5,17,017_20090313002347_58
2009-03-13 10:53:22.000000000,40.0084299,116.3462283,157.5,17,017_20090313002347_58
2009-03-13 10:53:27.000000000,40.0090066,116.3461983,157.5,17,017_20090313002347_58
2009-03-13 10:53:32.000000000,40.0095849,116.346165,160.8,17,017_20090313002347_58
2009-03-13 10:53:37.000000000,40.0101616,116.3461283,160.8,17,017_20090313002347_58
2009-03-13 10:53:42.000000000,40.0107649,116.3460966,160.8,17,017_20090313002347_58
2009-03-13 10:53:47.000000000,40.0113533,116.3460833,167.3,17,017_20090313002347_58
2009-03-13 10:53:52.000000000,40.0118666,116.3460716,167.3,17,017_20090313002347_58
2009-03-13 10:53:56.750000128,40.0123699,116.3460433,167.3,17,017_20090313002347_58
2009-03-13 10:54:02.000000000,40.0128883,116.3460099,157.5,17,017_20090313002347_58
2009-03-13 10:54:06.000000000,40.0131166,116.3459949,154.2,17,017_20090313002347_58
2009-03-13 10:54:12.000000000,40.0132083,116.3459816,154.2,17,017_20090313002347_58
2009-03-13 10:54:22.000000000,40.0134216,116.3459683,150.9,17,017_20090313002347_58
2009-03-13 10:54:28.000000000,40.0136416,116.3459633,150.9,17,017_20090313002347_58
2009-03-13 10:54:32.000000000,40.0138533,116.3458566,150.9,17,017_20090313002347_58
2009-03-13 10:54:37.249999872,40.0139499,116.3456233,154.2,17,017_20090313002347_58
2009-03-13 10:54:42.000000000,40.0139249,116.3451116,154.2,17,017_20090313002347_58
2009-03-13 10:54:47.000000000,40.0138899,116.344345,160.8,17,017_20090313002347_58
2009-03-13 10:54:52.000000000,40.0138516,116.3435633,164.0,17,017_20090313002347_58
2009-03-13 10:54:56.500000000,40.0138316,116.3428716,173.9,17,017_20090313002347_58
2009-03-13 10:55:02.000000000,40.0138299,116.3423649,180.4,17,017_20090313002347_58
2009-03-13 10:55:07.500000000,40.0138166,116.341905,180.4,17,017_20090313002347_58
2009-03-13 10:55:12.000000000,40.0137966,116.3415,187.0,17,017_20090313002347_58
2009-03-13 10:55:17.000000000,40.0137766,116.3408566,193.6,17,017_20090313002347_58
2009-03-13 10:55:22.000000000,40.0138049,116.3401616,183.7,17,017_20090313002347_58
2009-03-13 10:55:27.000000000,40.0138149,116.3395599,190.3,17,017_20090313002347_58
2009-03-13 10:55:32.000000000,40.0138199,116.3393583,190.3,17,017_20090313002347_58
2009-03-13 10:55:37.500000000,40.0139333,116.339355,177.2,17,017_20090313002347_58
