timestamp,lat,lon,altitude,uid,tid
2008-07-23 00:30:41.000,39.92125,116.3718,147.637795275591,144,144_20080722235157_10
2008-07-23 00:31:38.000,39.9212833333333,116.372133333333,147.637795275591,144,144_20080722235157_10
2008-07-23 00:31:41.500,39.9211666666667,116.37125,147.637795275591,144,144_20080722235157_10
2008-07-23 00:31:48.000,39.9209666666667,116.3711,157.48031496063,144,144_20080722235157_10
2008-07-23 00:31:56.000,39.9205166666667,116.371116666667,157.48031496063,144,144_20080722235157_10
2008-07-23 00:32:09.000,39.9195333333333,116.371133333333,157.48031496063,144,144_20080722235157_10
2008-07-23 00:32:40.000,39.91725,116.371266666667,141.076115485564,144,144_20080722235157_10
2008-07-23 00:32:52.000,39.9161833333333,116.371333333333,124.671916010499,144,144_20080722235157_10
2008-07-23 00:33:19.000,39.9143,116.371483333333,124.671916010499,144,144_20080722235157_10
2008-07-23 00:33:27.000,39.9138666666667,116.37145,124.671916010499,144,144_20080722235157_10
2008-07-23 00:33:41.000,39.9134166666667,116.37145,124.671916010499,144,144_20080722235157_10
2008-07-23 00:34:31.000,39.9132166666667,116.37135,124.671916010499,144,144_20080722235157_10
2008-07-23 00:34:39.000,39.9136,116.368383333333,124.671916010499,144,144_20080722235157_10
2008-07-23 00:34:49.000,39.9138833333333,116.368383333333,124.671916010499,144,144_20080722235157_10
2008-07-23 00:35:44.000,39.9136833333333,116.368016666667,193.569553805774,144,144_20080722235157_10
2008-07-23 00:35:49.000,39.9133,116.367616666667,226.377952755906,144,144_20080722235157_10
2008-07-23 00:36:22.000,39.9087,116.367383333333,226.377952755906,144,144_20080722235157_10
2008-07-23 00:36:26.000,39.9079833333333,116.3675,226.377952755906,144,144_20080722235157_10
2008-07-23 00:36:34.000,39.9070833333333,116.36755,226.377952755906,144,144_20080722235157_10
2008-07-23 00:36:43.000,39.9065,116.367616666667,170.603674540682,144,144_20080722235157_10
2008-07-23 00:36:53.000,39.9063166666667,116.367583333333,170.603674540682,144,144_20080722235157_10
2008-07-23 00:37:05.000,39.9061166666667,116.367466666667,364.173228346457,144,144_20080722235157_10
2008-07-23 00:37:36.000,39.9040166666667,116.36755,200.131233595801,144,144_20080722235157_10
2008-07-23 00:37:41.000,39.9036166666667,116.36755,200.131233595801,144,144_20080722235157_10
2008-07-23 00:38:14.000,39.9036166666667,116.367033333333,200.131233595801,144,144_20080722235157_10
2008-07-23 00:38:17.000,39.9045166666667,116.365833333333,200.131233595801,144,144_20080722235157_10
2008-07-23 00:38:21.000,39.9047,116.3659,200.131233595801,144,144_20080722235157_10
2008-07-23 00:38:28.000,39.9048833333333,116.3659,200.131233595801,144,144_20080722235157_10
