timestamp,lat,lon,altitude,uid,tid
2008-09-17 23:28:32,39.9270066,116.2971649,203.4,103,103_20080917231611_1
2008-09-17 23:28:37,39.9269483,116.2971433,203.4,103,103_20080917231611_1
2008-09-17 23:28:42,39.9268766,116.2971733,203.4,103,103_20080917231611_1
2008-09-17 23:28:48,39.9269016,116.2971866,203.4,103,103_20080917231611_1
2008-09-17 23:28:52,39.9268516,116.2972233,203.4,103,103_20080917231611_1
2008-09-17 23:28:57,39.9268216,116.29714,203.4,103,103_20080917231611_1
2008-09-17 23:29:02,39.9268266,116.2969766,203.4,103,103_20080917231611_1
2008-09-17 23:29:08,39.9268933,116.2972916,203.4,103,103_20080917231611_1
2008-09-17 23:29:12,39.9269266,116.2973866,203.4,103,103_20080917231611_1
2008-09-17 23:29:17,39.927,116.2974299,203.4,103,103_20080917231611_1
2008-09-17 23:29:21,39.9270249,116.2975533,203.4,103,103_20080917231611_1
2008-09-17 23:29:26,39.9269633,116.2975199,203.4,103,103_20080917231611_1
2008-09-17 23:29:32,39.9268866,116.2975716,203.4,103,103_20080917231611_1
2008-09-17 23:29:36,39.926905,116.297595,203.4,103,103_20080917231611_1
2008-09-17 23:29:42,39.9269583,116.2975649,203.4,103,103_20080917231611_1
2008-09-17 23:29:47,39.9269816,116.2977049,206.7,103,103_20080917231611_1
2008-09-17 23:29:51,39.9269683,116.2977166,206.7,103,103_20080917231611_1
2008-09-17 23:29:57,39.9269333,116.2977816,206.7,103,103_20080917231611_1
2008-09-17 23:30:02,39.9269033,116.2979283,206.7,103,103_20080917231611_1
2008-09-17 23:30:07,39.9269133,116.2980466,210.0,103,103_20080917231611_1
2008-09-17 23:30:12,39.9268433,116.2980816,210.0,103,103_20080917231611_1
2008-09-17 23:30:17,39.9268066,116.2979549,210.0,103,103_20080917231611_1
2008-09-17 23:30:22,39.9268083,116.29796,210.0,103,103_20080917231611_1
2008-09-17 23:30:27,39.92682,116.2980266,210.0,103,103_20080917231611_1
2008-09-17 23:30:32,39.9268016,116.2980816,210.0,103,103_20080917231611_1
2008-09-17 23:30:37,39.9268183,116.2982333,210.0,103,103_20080917231611_1
2008-09-17 23:30:42,39.9268499,116.2983666,210.0,103,103_20080917231611_1
2008-09-17 23:30:47,39.9268949,116.2985666,210.0,103,103_20080917231611_1
2008-09-17 23:30:52,39.9269333,116.2986783,210.0,103,103_20080917231611_1
2008-09-17 23:30:57,39.9270099,116.2987783,210.0,103,103_20080917231611_1
2008-09-17 23:31:02,39.9269949,116.2988733,210.0,103,103_20080917231611_1
2008-09-17 23:31:07,39.9270233,116.299005,210.0,103,103_20080917231611_1
2008-09-17 23:31:12,39.9270649,116.2991083,210.0,103,103_20080917231611_1
2008-09-17 23:31:17,39.9271083,116.2992683,213.3,103,103_20080917231611_1
2008-09-17 23:31:22,39.9271133,116.2994233,213.3,103,103_20080917231611_1
2008-09-17 23:31:27,39.9270683,116.2995166,213.3,103,103_20080917231611_1
2008-09-17 23:31:32,39.9270966,116.2995983,213.3,103,103_20080917231611_1
2008-09-17 23:31:37,39.9271266,116.299705,213.3,103,103_20080917231611_1
2008-09-17 23:31:42,39.9271533,116.2997466,213.3,103,103_20080917231611_1
2008-09-17 23:31:47,39.9271766,116.2997533,216.5,103,103_20080917231611_1
2008-09-17 23:31:52,39.927185,116.2997899,216.5,103,103_20080917231611_1
2008-09-17 23:31:57,39.9271966,116.2999299,216.5,103,103_20080917231611_1
2008-09-17 23:32:02,39.9271,116.2999449,216.5,103,103_20080917231611_1
2008-09-17 23:32:07,39.9268316,116.2996616,216.5,103,103_20080917231611_1
2008-09-17 23:32:12,39.9267366,116.2995966,216.5,103,103_20080917231611_1
2008-09-17 23:32:16,39.9266766,116.2995566,219.8,103,103_20080917231611_1
