timestamp,lat,lon,altitude,uid,tid
2009-02-18 09:26:52,39.997083,116.317877,124.0,4,004_20090218041759_8
2009-02-18 09:26:57,39.997012,116.317839,124.0,4,004_20090218041759_8
2009-02-18 09:27:02,39.996969,116.317836,124.0,4,004_20090218041759_8
2009-02-18 09:27:07,39.997096,116.317938,125.0,4,004_20090218041759_8
2009-02-18 09:27:12,39.997188,116.318029,125.0,4,004_20090218041759_8
2009-02-18 09:27:17,39.997226,116.318087,124.0,4,004_20090218041759_8
2009-02-18 09:27:22,39.997304,116.318214,124.0,4,004_20090218041759_8
2009-02-18 09:27:27,39.997329,116.318191,124.0,4,004_20090218041759_8
2009-02-18 09:27:32,39.997338,116.318188,124.0,4,004_20090218041759_8
2009-02-18 09:27:37,39.997366,116.318228,125.0,4,004_20090218041759_8
2009-02-18 09:27:42,39.997391,116.318297,124.0,4,004_20090218041759_8
2009-02-18 09:27:47,39.997414,116.318349,124.0,4,004_20090218041759_8
2009-02-18 09:27:52,39.997414,116.318366,123.0,4,004_20090218041759_8
2009-02-18 09:27:57,39.997405,116.318389,122.0,4,004_20090218041759_8
2009-02-18 09:28:02,39.997428,116.318457,121.0,4,004_20090218041759_8
2009-02-18 09:28:07,39.997436,116.318563,120.0,4,004_20090218041759_8
2009-02-18 09:28:12,39.997448,116.318655,120.0,4,004_20090218041759_8
2009-02-18 09:28:17,39.997474,116.318722,119.0,4,004_20090218041759_8
2009-02-18 09:28:22,39.997401,116.318745,119.0,4,004_20090218041759_8
2009-02-18 09:28:27,39.997384,116.318708,120.0,4,004_20090218041759_8
2009-02-18 09:28:32,39.997279,116.318437,116.0,4,004_20090218041759_8
2009-02-18 09:28:37,39.997162,116.318181,115.0,4,004_20090218041759_8
2009-02-18 09:28:40,39.997091,116.318039,116.0,4,004_20090218041759_8
2009-02-18 09:28:45,39.997049,116.31794,117.0,4,004_20090218041759_8
