timestamp,lat,lon,altitude,uid,tid
2011-03-26 06:45:27.500000000,39.913934,116.320373,160.0,67,067_20110326003952_22
2011-03-26 06:45:32.000000000,39.913907,116.320288,167.0,67,067_20110326003952_22
2011-03-26 06:45:36.500000000,39.913884,116.32026,167.0,67,067_20110326003952_22
2011-03-26 06:45:42.500000000,39.913881,116.320198,166.0,67,067_20110326003952_22
2011-03-26 06:45:47.000000000,39.913908,116.320116,167.0,67,067_20110326003952_22
2011-03-26 06:45:51.500000000,39.913916,116.320085,168.0,67,067_20110326003952_22
2011-03-26 06:45:57.500000000,39.913952,116.320007,168.0,67,067_20110326003952_22
2011-03-26 06:46:02.000000000,39.914001,116.319957,173.0,67,067_20110326003952_22
2011-03-26 06:46:06.500000000,39.914022,116.31994,178.0,67,067_20110326003952_22
2011-03-26 06:46:12.500000000,39.914033,116.319844,182.0,67,067_20110326003952_22
2011-03-26 06:46:17.000000000,39.914042,116.319768,179.0,67,067_20110326003952_22
2011-03-26 06:46:21.500000000,39.914061,116.319744,174.0,67,067_20110326003952_22
2011-03-26 06:46:27.500000000,39.914101,116.319673,176.0,67,067_20110326003952_22
2011-03-26 06:46:32.000000000,39.914134,116.319586,176.0,67,067_20110326003952_22
2011-03-26 06:46:36.500000000,39.914135,116.319549,174.0,67,067_20110326003952_22
2011-03-26 06:46:42.500000000,39.914129,116.319505,172.0,67,067_20110326003952_22
2011-03-26 06:46:47.500000000,39.914133,116.319496,171.0,67,067_20110326003952_22
2011-03-26 06:46:51.500000000,39.914133,116.319496,171.0,67,067_20110326003952_22
2011-03-26 06:46:57.500000000,39.91415,116.319463,170.0,67,067_20110326003952_22
2011-03-26 06:47:02.000000000,39.914154,116.319484,169.0,67,067_20110326003952_22
2011-03-26 06:47:06.500000000,39.914155,116.319488,169.0,67,067_20110326003952_22
2011-03-26 06:47:12.500000000,39.914159,116.319492,170.0,67,067_20110326003952_22
2011-03-26 06:47:17.000000000,39.91416,116.31949,170.0,67,067_20110326003952_22
2011-03-26 06:47:21.500000000,39.91416,116.319493,170.0,67,067_20110326003952_22
2011-03-26 06:47:27.500000000,39.914162,116.319494,170.0,67,067_20110326003952_22
2011-03-26 06:47:32.000000000,39.914161,116.319486,170.0,67,067_20110326003952_22
2011-03-26 06:47:36.333333248,39.914162,116.31949,169.0,67,067_20110326003952_22
2011-03-26 06:47:42.500000000,39.914156,116.319501,170.0,67,067_20110326003952_22
2011-03-26 06:47:47.000000000,39.914161,116.319426,173.0,67,067_20110326003952_22
2011-03-26 06:47:51.500000000,39.914157,116.319385,174.0,67,067_20110326003952_22
2011-03-26 06:47:57.500000000,39.914149,116.319315,171.0,67,067_20110326003952_22
