timestamp,lat,lon,altitude,uid,tid
2008-10-16 08:03:32,39.9493116,116.3021116,246.1,62,062_20081016075640_1
2008-10-16 08:03:36,39.9493749,116.3020283,246.1,62,062_20081016075640_1
2008-10-16 08:03:42,39.9494233,116.3019916,246.1,62,062_20081016075640_1
2008-10-16 08:03:46,39.9495916,116.301925,246.1,62,062_20081016075640_1
2008-10-16 08:03:58,39.9495949,116.3019449,246.1,62,062_20081016075640_1
2008-10-16 08:04:18,39.9491049,116.3014933,246.1,62,062_20081016075640_1
2008-10-16 08:04:22,39.9491099,116.3015883,246.1,62,062_20081016075640_1
2008-10-16 08:05:21,39.9489816,116.3022383,246.1,62,062_20081016075640_1
2008-10-16 08:05:27,39.9489399,116.3021166,246.1,62,062_20081016075640_1
2008-10-16 08:05:32,39.9489266,116.3021399,246.1,62,062_20081016075640_1
2008-10-16 08:05:37,39.9489016,116.3022949,242.8,62,062_20081016075640_1
2008-10-16 08:05:42,39.9489699,116.3023516,249.3,62,062_20081016075640_1
2008-10-16 08:05:47,39.948985,116.3024483,249.3,62,062_20081016075640_1
2008-10-16 08:05:52,39.9489683,116.3025649,249.3,62,062_20081016075640_1
2008-10-16 08:05:57,39.9489533,116.3026333,246.1,62,062_20081016075640_1
2008-10-16 08:06:02,39.9489283,116.3027399,246.1,62,062_20081016075640_1
2008-10-16 08:06:07,39.9488266,116.302795,246.1,62,062_20081016075640_1
2008-10-16 08:06:11,39.9487416,116.3028333,242.8,62,062_20081016075640_1
2008-10-16 08:06:22,39.9487816,116.3028516,242.8,62,062_20081016075640_1
2008-10-16 08:06:27,39.9487783,116.3029133,242.8,62,062_20081016075640_1
2008-10-16 08:06:32,39.9488016,116.3029383,242.8,62,062_20081016075640_1
2008-10-16 08:06:37,39.9488249,116.3030316,242.8,62,062_20081016075640_1
2008-10-16 08:06:42,39.9488266,116.303095,242.8,62,062_20081016075640_1
2008-10-16 08:06:47,39.9488183,116.3031933,242.8,62,062_20081016075640_1
2008-10-16 08:06:52,39.9488233,116.3032433,242.8,62,062_20081016075640_1
2008-10-16 08:06:57,39.948905,116.3033249,242.8,62,062_20081016075640_1
2008-10-16 08:07:02,39.9489549,116.3033233,242.8,62,062_20081016075640_1
2008-10-16 08:07:07,39.9490966,116.3032883,242.8,62,062_20081016075640_1
2008-10-16 08:07:12,39.9491566,116.3032899,242.8,62,062_20081016075640_1
2008-10-16 08:07:17,39.9492349,116.3032566,242.8,62,062_20081016075640_1
2008-10-16 08:07:22,39.9492599,116.3032416,242.8,62,062_20081016075640_1
2008-10-16 08:07:27,39.9493066,116.3032199,242.8,62,062_20081016075640_1
2008-10-16 08:07:39,39.9492683,116.3031749,242.8,62,062_20081016075640_1
2008-10-16 08:07:42,39.9492716,116.30318,242.8,62,062_20081016075640_1
2008-10-16 08:07:47,39.9492683,116.3032266,242.8,62,062_20081016075640_1
2008-10-16 08:07:52,39.949265,116.3033499,242.8,62,062_20081016075640_1
2008-10-16 08:07:57,39.9492533,116.3034766,242.8,62,062_20081016075640_1
2008-10-16 08:08:02,39.949255,116.3036299,242.8,62,062_20081016075640_1
2008-10-16 08:08:07,39.9492716,116.3036933,242.8,62,062_20081016075640_1
2008-10-16 08:08:12,39.9492816,116.3037816,242.8,62,062_20081016075640_1
2008-10-16 08:08:17,39.9492816,116.3038516,242.8,62,062_20081016075640_1
2008-10-16 08:08:22,39.9492533,116.3039133,242.8,62,062_20081016075640_1
2008-10-16 08:08:27,39.9492633,116.3039799,239.5,62,062_20081016075640_1
2008-10-16 08:08:32,39.9492316,116.3040883,239.5,62,062_20081016075640_1
2008-10-16 08:08:37,39.9491616,116.3040716,239.5,62,062_20081016075640_1
2008-10-16 08:08:42,39.9491133,116.3040333,239.5,62,062_20081016075640_1
2008-10-16 08:08:47,39.949055,116.3040233,239.5,62,062_20081016075640_1
2008-10-16 08:08:52,39.9489983,116.3039549,239.5,62,062_20081016075640_1
2008-10-16 08:08:57,39.9489483,116.3039066,239.5,62,062_20081016075640_1
2008-10-16 08:09:02,39.9488699,116.3038766,239.5,62,062_20081016075640_1
2008-10-16 08:09:07,39.9488083,116.3038666,239.5,62,062_20081016075640_1
2008-10-16 08:09:12,39.948705,116.3037883,239.5,62,062_20081016075640_1
2008-10-16 08:09:17,39.9486433,116.3037166,239.5,62,062_20081016075640_1
2008-10-16 08:09:22,39.9485599,116.3036066,239.5,62,062_20081016075640_1
2008-10-16 08:09:27,39.9485,116.3035349,239.5,62,062_20081016075640_1
2008-10-16 08:09:32,39.9484049,116.3035249,239.5,62,062_20081016075640_1
2008-10-16 08:09:37,39.9483666,116.3035033,242.8,62,062_20081016075640_1
2008-10-16 08:09:42,39.9483166,116.3035266,242.8,62,062_20081016075640_1
2008-10-16 08:09:47,39.9482683,116.3035283,242.8,62,062_20081016075640_1
2008-10-16 08:09:52,39.9481966,116.303495,242.8,62,062_20081016075640_1
2008-10-16 08:09:57,39.9481399,116.3034316,242.8,62,062_20081016075640_1
2008-10-16 08:10:02,39.9480833,116.30379,242.8,62,062_20081016075640_1
2008-10-16 08:10:07,39.9480566,116.3039699,242.8,62,062_20081016075640_1
2008-10-16 08:10:12,39.9480066,116.304055,239.5,62,062_20081016075640_1
2008-10-16 08:10:17,39.9479716,116.3040366,239.5,62,062_20081016075640_1
2008-10-16 08:10:22,39.9479216,116.3040099,239.5,62,062_20081016075640_1
2008-10-16 08:10:27,39.9478566,116.3040133,239.5,62,062_20081016075640_1
2008-10-16 08:10:32,39.9478033,116.3040683,239.5,62,062_20081016075640_1
2008-10-16 08:10:37,39.9477616,116.3040883,236.2,62,062_20081016075640_1
2008-10-16 08:10:42,39.9477,116.3040566,236.2,62,062_20081016075640_1
2008-10-16 08:10:47,39.9476533,116.3040499,236.2,62,062_20081016075640_1
2008-10-16 08:10:52,39.9475833,116.3040533,236.2,62,062_20081016075640_1
2008-10-16 08:10:57,39.9475366,116.3040833,232.9,62,062_20081016075640_1
2008-10-16 08:11:02,39.9474533,116.3041166,232.9,62,062_20081016075640_1
2008-10-16 08:11:07,39.9474333,116.3041149,232.9,62,062_20081016075640_1
2008-10-16 08:11:12,39.9473949,116.3041283,229.7,62,062_20081016075640_1
2008-10-16 08:11:17,39.9473066,116.3040566,226.4,62,062_20081016075640_1
2008-10-16 08:11:22,39.9471933,116.3040083,226.4,62,062_20081016075640_1
2008-10-16 08:11:27,39.9471666,116.3039199,226.4,62,062_20081016075640_1
2008-10-16 08:11:32,39.9471116,116.3039016,226.4,62,062_20081016075640_1
2008-10-16 08:11:36,39.9470866,116.3039183,226.4,62,062_20081016075640_1
2008-10-16 08:11:42,39.9470749,116.3038516,229.7,62,062_20081016075640_1
2008-10-16 08:11:51,39.9470666,116.3038166,229.7,62,062_20081016075640_1
2008-10-16 08:12:23,39.9470166,116.3038666,229.7,62,062_20081016075640_1
2008-10-16 08:12:27,39.9469866,116.3039049,229.7,62,062_20081016075640_1
2008-10-16 08:12:38,39.9469566,116.3038766,229.7,62,062_20081016075640_1
