timestamp,lat,lon,altitude,uid,tid
2009-06-11 14:28:04,39.991662,116.331515,194.0,0,000_20090610223636_13
2009-06-11 14:28:09,39.991497,116.331431,193.0,0,000_20090610223636_13
2009-06-11 14:28:14,39.990955,116.331443,192.0,0,000_20090610223636_13
2009-06-11 14:28:19,39.990133,116.33156,194.0,0,000_20090610223636_13
2009-06-11 14:28:24,39.98915,116.331707,196.0,0,000_20090610223636_13
2009-06-11 14:28:29,39.988449,116.331747,197.0,0,000_20090610223636_13
2009-06-11 14:28:34,39.98768,116.331819,198.0,0,000_20090610223636_13
2009-06-11 14:28:39,39.98682,116.331867,198.0,0,000_20090610223636_13
2009-06-11 14:28:44,39.985973,116.33189,194.0,0,000_20090610223636_13
2009-06-11 14:28:49,39.985124,116.331977,187.0,0,000_20090610223636_13
2009-06-11 14:28:54,39.98431,116.332109,183.0,0,000_20090610223636_13
2009-06-11 14:28:59,39.983484,116.332211,187.0,0,000_20090610223636_13
2009-06-11 14:29:04,39.982645,116.332347,184.0,0,000_20090610223636_13
2009-06-11 14:29:09,39.981825,116.332512,179.0,0,000_20090610223636_13
2009-06-11 14:29:14,39.98096,116.332671,168.0,0,000_20090610223636_13
2009-06-11 14:29:19,39.9801,116.332832,163.0,0,000_20090610223636_13
2009-06-11 14:29:24,39.979257,116.332982,159.0,0,000_20090610223636_13
2009-06-11 14:29:29,39.978407,116.333144,159.0,0,000_20090610223636_13
2009-06-11 14:29:34,39.977635,116.333317,165.0,0,000_20090610223636_13
2009-06-11 14:29:39,39.976982,116.333474,168.0,0,000_20090610223636_13
2009-06-11 14:29:44,39.976473,116.333576,175.0,0,000_20090610223636_13
2009-06-11 14:29:49,39.976061,116.333645,176.0,0,000_20090610223636_13
2009-06-11 14:29:54,39.975725,116.333716,185.0,0,000_20090610223636_13
2009-06-11 14:29:59,39.975487,116.333737,190.0,0,000_20090610223636_13
2009-06-11 14:30:04,39.975381,116.33378,196.0,0,000_20090610223636_13
2009-06-11 14:30:09,39.975345,116.333799,199.0,0,000_20090610223636_13
2009-06-11 14:30:14,39.975327,116.333802,203.0,0,000_20090610223636_13
2009-06-11 14:30:19,39.97531,116.333804,203.0,0,000_20090610223636_13
2009-06-11 14:30:24,39.975282,116.333803,204.0,0,000_20090610223636_13
2009-06-11 14:30:29,39.97525,116.333801,205.0,0,000_20090610223636_13
2009-06-11 14:30:34,39.975213,116.333783,205.0,0,000_20090610223636_13
2009-06-11 14:30:39,39.975181,116.333767,206.0,0,000_20090610223636_13
2009-06-11 14:30:44,39.975168,116.333766,207.0,0,000_20090610223636_13
2009-06-11 14:30:49,39.975156,116.333768,207.0,0,000_20090610223636_13
2009-06-11 14:30:54,39.975132,116.333782,207.0,0,000_20090610223636_13
2009-06-11 14:30:59,39.974979,116.333889,204.0,0,000_20090610223636_13
2009-06-11 14:31:04,39.974411,116.334028,207.0,0,000_20090610223636_13
2009-06-11 14:31:09,39.973591,116.334172,202.0,0,000_20090610223636_13
2009-06-11 14:31:14,39.972841,116.334643,201.0,0,000_20090610223636_13
2009-06-11 14:31:19,39.972107,116.335229,202.0,0,000_20090610223636_13
2009-06-11 14:31:24,39.971336,116.335826,205.0,0,000_20090610223636_13
2009-06-11 14:31:29,39.97061,116.336428,196.0,0,000_20090610223636_13
2009-06-11 14:31:34,39.96986,116.337,190.0,0,000_20090610223636_13
2009-06-11 14:31:39,39.969128,116.337544,183.0,0,000_20090610223636_13
2009-06-11 14:31:44,39.968412,116.338054,179.0,0,000_20090610223636_13
2009-06-11 14:31:49,39.967633,116.338385,169.0,0,000_20090610223636_13
