timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:58:47.000,39.8387116,116.3682366,157.5,37,037_20090306014130_2
2009-03-06 03:58:52.500,39.8387033,116.3681783,154.2,37,037_20090306014130_2
2009-03-06 03:58:57.000,39.8385816,116.3680999,154.2,37,037_20090306014130_2
2009-03-06 03:59:01.000,39.8384933,116.3680916,154.2,37,037_20090306014130_2
2009-03-06 03:59:07.000,39.8384833,116.3680866,154.2,37,037_20090306014130_2
2009-03-06 03:59:10.000,39.8384616,116.3680649,154.2,37,037_20090306014130_2
2009-03-06 03:59:17.000,39.8384749,116.3680683,154.2,37,037_20090306014130_2
2009-03-06 03:59:22.000,39.8383299,116.36811,154.2,37,037_20090306014130_2
2009-03-06 03:59:27.000,39.83771,116.368125,154.2,37,037_20090306014130_2
2009-03-06 03:59:32.000,39.8373132,116.3680799,154.2,37,037_20090306014130_2
2009-03-06 03:59:37.000,39.8367199,116.368075,154.2,37,037_20090306014130_2
2009-03-06 03:59:42.000,39.836505,116.3682849,154.2,37,037_20090306014130_2
2009-03-06 03:59:47.000,39.8363083,116.3686549,154.2,37,037_20090306014130_2
2009-03-06 03:59:52.000,39.8362433,116.3689316,154.2,37,037_20090306014130_2
2009-03-06 03:59:57.000,39.8361383,116.3693633,154.2,37,037_20090306014130_2
2009-03-06 04:00:02.000,39.8362933,116.3696049,154.2,37,037_20090306014130_2
2009-03-06 04:00:07.000,39.8363466,116.3698383,160.8,37,037_20090306014130_2
2009-03-06 04:00:12.000,39.8362549,116.3701099,157.5,37,037_20090306014130_2
2009-03-06 04:00:17.000,39.8362883,116.3706183,157.5,37,037_20090306014130_2
2009-03-06 04:00:22.000,39.8363033,116.3710849,157.5,37,037_20090306014130_2
2009-03-06 04:00:27.000,39.83632,116.3718116,154.2,37,037_20090306014130_2
2009-03-06 04:00:32.000,39.8362416,116.3721633,154.2,37,037_20090306014130_2
2009-03-06 04:00:38.000,39.8358899,116.3720666,154.2,37,037_20090306014130_2
2009-03-06 04:00:42.000,39.8358533,116.3722416,154.2,37,037_20090306014130_2
2009-03-06 04:00:47.000,39.8356483,116.3723633,154.2,37,037_20090306014130_2
2009-03-06 04:00:52.000,39.8351916,116.3724816,157.5,37,037_20090306014130_2
2009-03-06 04:00:57.000,39.8349366,116.3725499,157.5,37,037_20090306014130_2
2009-03-06 04:01:02.000,39.8347483,116.37261,160.8,37,037_20090306014130_2
2009-03-06 04:01:06.500,39.8347549,116.372665,164.0,37,037_20090306014130_2
2009-03-06 04:01:11.000,39.8347866,116.3726966,164.0,37,037_20090306014130_2
2009-03-06 04:01:32.500,39.8347966,116.3727283,164.0,37,037_20090306014130_2
2009-03-06 04:01:37.000,39.8345633,116.37277,164.0,37,037_20090306014130_2
2009-03-06 04:01:42.000,39.8342283,116.3728033,164.0,37,037_20090306014130_2
2009-03-06 04:01:47.000,39.83353,116.3728183,160.8,37,037_20090306014130_2
2009-03-06 04:01:52.000,39.8330499,116.3728349,160.8,37,037_20090306014130_2
2009-03-06 04:01:57.000,39.8324783,116.3728666,160.8,37,037_20090306014130_2
2009-03-06 04:02:02.000,39.8320733,116.3729016,157.5,37,037_20090306014130_2
2009-03-06 04:02:07.000,39.8314833,116.3729299,157.5,37,037_20090306014130_2
2009-03-06 04:02:12.000,39.8311133,116.3729366,157.5,37,037_20090306014130_2
2009-03-06 04:02:17.000,39.8306966,116.3729416,157.5,37,037_20090306014130_2
2009-03-06 04:02:22.000,39.83052,116.3729016,147.6,37,037_20090306014130_2
2009-03-06 04:02:27.000,39.8303966,116.372525,144.4,37,037_20090306014130_2
2009-03-06 04:02:32.000,39.8303983,116.3720666,141.1,37,037_20090306014130_2
2009-03-06 04:02:37.000,39.8303999,116.3713366,137.8,37,037_20090306014130_2
2009-03-06 04:02:42.000,39.8303916,116.370795,137.8,37,037_20090306014130_2
