timestamp,lat,lon,altitude,uid,tid
2008-12-20 17:17:26,39.999742,116.3272,492.0,4,004_20081220171726_0
2008-12-20 17:17:31,39.99968,116.327188,492.0,4,004_20081220171726_0
2008-12-20 17:17:36,39.999668,116.327165,491.0,4,004_20081220171726_0
2008-12-20 17:17:41,39.999647,116.327051,492.0,4,004_20081220171726_0
2008-12-20 17:17:46,39.999627,116.326859,493.0,4,004_20081220171726_0
2008-12-20 17:17:51,39.999623,116.326662,495.0,4,004_20081220171726_0
2008-12-20 17:17:56,39.999851,116.326688,137.0,4,004_20081220171726_0
2008-12-20 17:18:01,39.999847,116.326494,139.0,4,004_20081220171726_0
2008-12-20 17:18:06,39.999839,116.326293,143.0,4,004_20081220171726_0
2008-12-20 17:18:11,39.999834,116.326078,147.0,4,004_20081220171726_0
2008-12-20 17:18:16,39.999845,116.325877,146.0,4,004_20081220171726_0
2008-12-20 17:18:21,39.999861,116.325653,148.0,4,004_20081220171726_0
2008-12-20 17:18:26,39.999859,116.325426,150.0,4,004_20081220171726_0
2008-12-20 17:18:31,39.999842,116.325216,151.0,4,004_20081220171726_0
2008-12-20 17:18:36,39.999873,116.325029,153.0,4,004_20081220171726_0
2008-12-20 17:18:41,39.999891,116.324861,155.0,4,004_20081220171726_0
2008-12-20 17:18:46,39.999985,116.32487,156.0,4,004_20081220171726_0
2008-12-20 17:18:51,40.000389,116.324807,160.0,4,004_20081220171726_0
2008-12-20 17:18:56,40.000567,116.324724,163.0,4,004_20081220171726_0
2008-12-20 17:19:01,40.000663,116.324718,163.0,4,004_20081220171726_0
2008-12-20 17:19:06,40.000849,116.324692,160.0,4,004_20081220171726_0
2008-12-20 17:19:11,40.000977,116.324698,157.0,4,004_20081220171726_0
2008-12-20 17:19:16,40.001103,116.324667,158.0,4,004_20081220171726_0
2008-12-20 17:19:21,40.001252,116.324708,162.0,4,004_20081220171726_0
2008-12-20 17:19:26,40.001337,116.324781,160.0,4,004_20081220171726_0
2008-12-20 17:19:31,40.00151,116.32477,156.0,4,004_20081220171726_0
2008-12-20 17:19:36,40.001744,116.324697,160.0,4,004_20081220171726_0
2008-12-20 17:19:41,40.001906,116.324673,161.0,4,004_20081220171726_0
2008-12-20 17:19:46,40.002079,116.324647,159.0,4,004_20081220171726_0
2008-12-20 17:19:51,40.00228,116.324598,152.0,4,004_20081220171726_0
2008-12-20 17:19:56,40.002439,116.324657,157.0,4,004_20081220171726_0
2008-12-20 17:20:01,40.002838,116.324367,161.0,4,004_20081220171726_0
2008-12-20 17:20:06,40.002964,116.324419,159.0,4,004_20081220171726_0
2008-12-20 17:20:11,40.003144,116.324385,157.0,4,004_20081220171726_0
2008-12-20 17:20:16,40.003281,116.324383,151.0,4,004_20081220171726_0
2008-12-20 17:20:21,40.003472,116.324423,154.0,4,004_20081220171726_0
2008-12-20 17:20:26,40.00369,116.324406,158.0,4,004_20081220171726_0
2008-12-20 17:20:31,40.003912,116.324393,160.0,4,004_20081220171726_0
2008-12-20 17:20:36,40.004131,116.32437,161.0,4,004_20081220171726_0
2008-12-20 17:20:41,40.00435,116.324378,151.0,4,004_20081220171726_0
2008-12-20 17:20:46,40.004559,116.324412,136.0,4,004_20081220171726_0
2008-12-20 17:20:51,40.004763,116.324404,144.0,4,004_20081220171726_0
2008-12-20 17:20:56,40.00493,116.324411,147.0,4,004_20081220171726_0
2008-12-20 17:21:01,40.005096,116.324451,147.0,4,004_20081220171726_0
2008-12-20 17:21:06,40.005267,116.324562,147.0,4,004_20081220171726_0
2008-12-20 17:21:11,40.005411,116.324646,148.0,4,004_20081220171726_0
2008-12-20 17:21:16,40.005667,116.324516,151.0,4,004_20081220171726_0
2008-12-20 17:21:21,40.005939,116.324418,167.0,4,004_20081220171726_0
2008-12-20 17:21:26,40.006169,116.324394,177.0,4,004_20081220171726_0
2008-12-20 17:21:31,40.006397,116.324387,190.0,4,004_20081220171726_0
2008-12-20 17:21:36,40.006586,116.324401,198.0,4,004_20081220171726_0
2008-12-20 17:21:41,40.006754,116.324448,205.0,4,004_20081220171726_0
2008-12-20 17:21:46,40.006912,116.324461,211.0,4,004_20081220171726_0
2008-12-20 17:21:51,40.007108,116.324447,208.0,4,004_20081220171726_0
2008-12-20 17:21:56,40.007339,116.324438,216.0,4,004_20081220171726_0
2008-12-20 17:22:01,40.007573,116.324395,216.0,4,004_20081220171726_0
2008-12-20 17:22:06,40.007764,116.324378,217.0,4,004_20081220171726_0
2008-12-20 17:22:11,40.007991,116.324348,215.0,4,004_20081220171726_0
2008-12-20 17:22:16,40.008211,116.324328,211.0,4,004_20081220171726_0
2008-12-20 17:22:21,40.008431,116.3243,208.0,4,004_20081220171726_0
2008-12-20 17:22:26,40.008653,116.324273,203.0,4,004_20081220171726_0
2008-12-20 17:22:31,40.00889,116.324256,187.0,4,004_20081220171726_0
2008-12-20 17:22:36,40.009103,116.324246,173.0,4,004_20081220171726_0
2008-12-20 17:22:41,40.009286,116.324237,158.0,4,004_20081220171726_0
2008-12-20 17:22:46,40.009495,116.324127,145.0,4,004_20081220171726_0
2008-12-20 17:22:51,40.009613,116.323824,139.0,4,004_20081220171726_0
2008-12-20 17:22:56,40.009627,116.323548,146.0,4,004_20081220171726_0
