timestamp,lat,lon,altitude,uid,tid
2012-05-21 20:58:52,39.980785168,116.447636,35.7201049868766,163,163_20120521203807_1
2012-05-21 20:58:57,39.980726986,116.44751433,47.1837926509186,163,163_20120521203807_1
2012-05-21 20:59:02,39.980746631,116.44744555,55.9683366141732,163,163_20120521203807_1
2012-05-21 20:59:07,39.980887708,116.447201477,49.2467585301837,163,163_20120521203807_1
2012-05-21 20:59:12,39.981124732,116.446838679,52.0536646981627,163,163_20120521203807_1
2012-05-21 20:59:17,39.981389303,116.446390888,47.4351312335958,163,163_20120521203807_1
2012-05-21 20:59:22,39.981681891,116.445940866,52.9260662729659,163,163_20120521203807_1
2012-05-21 20:59:27,39.981980519,116.445477506,51.2112828083989,163,163_20120521203807_1
2012-05-21 20:59:32,39.982310652,116.444974082,54.5144717847769,163,163_20120521203807_1
2012-05-21 20:59:37,39.982685434,116.444426476,61.4526017060367,163,163_20120521203807_1
2012-05-21 20:59:42,39.983077582,116.443823367,59.3723720472441,163,163_20120521203807_1
2012-05-21 20:59:47,39.98348199,116.443188008,59.593937007874,163,163_20120521203807_1
2012-05-21 20:59:52,39.983891592,116.442560901,64.0200262467192,163,163_20120521203807_1
2012-05-21 20:59:57,39.984276387,116.44190046,68.1884514435696,163,163_20120521203807_1
2012-05-21 21:00:02,39.984621334,116.441216758,73.6638812335958,163,163_20120521203807_1
2012-05-21 21:00:07,39.984928521,116.440503254,79.2587007874016,163,163_20120521203807_1
2012-05-21 21:00:12,39.985257332,116.439814514,84.0938877952756,163,163_20120521203807_1
2012-05-21 21:00:17,39.985643549,116.439188261,86.2514140419947,163,163_20120521203807_1
2012-05-21 21:00:22,39.986139133,116.438766923,85.2514566929134,163,163_20120521203807_1
2012-05-21 21:00:27,39.98668366,116.438575069,81.2959219160105,163,163_20120521203807_1
2012-05-21 21:00:32,39.987242573,116.43859201,77.0454954068241,163,163_20120521203807_1
2012-05-21 21:00:37,39.987839349,116.438694887,81.5288549868766,163,163_20120521203807_1
2012-05-21 21:00:42,39.988404757,116.438880611,88.3270997375328,163,163_20120521203807_1
2012-05-21 21:00:47,39.98891892,116.439133491,94.0413615485564,163,163_20120521203807_1
2012-05-21 21:00:52,39.989244941,116.439290483,97.0462434383202,163,163_20120521203807_1
2012-05-21 21:00:57,39.989583348,116.439429448,94.6455741469816,163,163_20120521203807_1
2012-05-21 21:01:02,39.989953971,116.439576905,92.8540748031496,163,163_20120521203807_1
2012-05-21 21:01:07,39.990155291,116.439783085,88.6489763779527,163,163_20120521203807_1
2012-05-21 21:01:12,39.99013981,116.440209125,81.3016666666667,163,163_20120521203807_1
2012-05-21 21:01:17,39.990125108,116.440837173,81.5137664041995,163,163_20120521203807_1
2012-05-21 21:01:22,39.990109791,116.441515667,82.7640813648294,163,163_20120521203807_1
2012-05-21 21:01:27,39.990101467,116.442114952,86.772404855643,163,163_20120521203807_1
2012-05-21 21:01:32,39.990115855,116.442686541,87.7582381889764,163,163_20120521203807_1
2012-05-21 21:01:37,39.990091362,116.443231462,85.1606758530184,163,163_20120521203807_1
2012-05-21 21:01:42,39.989867493,116.443657897,85.4085236220472,163,163_20120521203807_1
2012-05-21 21:01:47,39.98954361,116.444127139,85.5058202099737,163,163_20120521203807_1
2012-05-21 21:01:52,39.989243158,116.444566524,81.2910990813648,163,163_20120521203807_1
2012-05-21 21:01:57,39.988942333,116.445017843,78.6262171916011,163,163_20120521203807_1
2012-05-21 21:02:02,39.988629742,116.445496113,80.1757874015748,163,163_20120521203807_1
2012-05-21 21:02:07,39.988326779,116.445958031,76.6455643044619,163,163_20120521203807_1
2012-05-21 21:02:12,39.988022922,116.446410438,79.0163353018373,163,163_20120521203807_1
2012-05-21 21:02:17,39.987722897,116.446869945,77.4683169291338,163,163_20120521203807_1
2012-05-21 21:02:22,39.987458492,116.447292364,78.0872539370079,163,163_20120521203807_1
2012-05-21 21:02:27,39.987229527,116.447648759,77.2021128608924,163,163_20120521203807_1
2012-05-21 21:02:32,39.987016832,116.447972712,76.0719094488189,163,163_20120521203807_1
2012-05-21 21:02:37,39.986815938,116.448305832,74.4539304461942,163,163_20120521203807_1
2012-05-21 21:02:42,39.986651196,116.44858089,77.0445898950131,163,163_20120521203807_1
2012-05-21 21:02:47,39.986688293,116.448742245,71.923687664042,163,163_20120521203807_1
2012-05-21 21:02:52,39.986747377,116.4487592,72.5470800524934,163,163_20120521203807_1
2012-05-21 21:02:57,39.9867444,116.448769084,69.3525918635171,163,163_20120521203807_1
2012-05-21 21:03:02,39.986797256,116.448789612,67.8289796587926,163,163_20120521203807_1
2012-05-21 21:03:07,39.986862696,116.448827845,70.3234744094488,163,163_20120521203807_1
2012-05-21 21:03:12,39.986947809,116.448902602,71.0483858267717,163,163_20120521203807_1
2012-05-21 21:03:17,39.987228449,116.449001825,62.7619586614173,163,163_20120521203807_1
2012-05-21 21:03:22,39.987498664,116.448963118,54.6012040682415,163,163_20120521203807_1
