timestamp,lat,lon,altitude,uid,tid
2008-11-21 08:14:00.000,39.935375,116.332449,119.0,3,003_20081121033709_12
2008-11-21 08:14:05.000,39.935726,116.3325,122.0,3,003_20081121033709_12
2008-11-21 08:14:10.000,39.935769,116.332581,122.0,3,003_20081121033709_12
2008-11-21 08:14:15.000,39.935757,116.332606,124.0,3,003_20081121033709_12
2008-11-21 08:14:20.000,39.935893,116.332663,124.0,3,003_20081121033709_12
2008-11-21 08:14:25.000,39.935976,116.33268,125.0,3,003_20081121033709_12
2008-11-21 08:14:30.000,39.935959,116.332665,126.0,3,003_20081121033709_12
2008-11-21 08:14:36.500,39.935928,116.332661,127.0,3,003_20081121033709_12
2008-11-21 08:14:40.000,39.935933,116.332653,127.0,3,003_20081121033709_12
2008-11-21 08:14:45.000,39.935935,116.332671,127.0,3,003_20081121033709_12
2008-11-21 08:14:51.500,39.935941,116.332695,127.0,3,003_20081121033709_12
2008-11-21 08:14:55.000,39.935947,116.332701,127.0,3,003_20081121033709_12
