timestamp,lat,lon,altitude,uid,tid
2008-11-10 11:50:34,39.930451,116.338256,44.0,2,002_20081109233203_16
2008-11-10 11:50:39,39.930402,116.338257,47.0,2,002_20081109233203_16
2008-11-10 11:50:44,39.930345,116.338248,49.0,2,002_20081109233203_16
2008-11-10 11:50:49,39.930289,116.338291,52.0,2,002_20081109233203_16
2008-11-10 11:50:54,39.930224,116.338282,53.0,2,002_20081109233203_16
2008-11-10 11:50:59,39.930162,116.338289,56.0,2,002_20081109233203_16
2008-11-10 11:51:04,39.930117,116.338297,56.0,2,002_20081109233203_16
2008-11-10 11:51:09,39.930067,116.3383,57.0,2,002_20081109233203_16
2008-11-10 11:51:14,39.930001,116.338305,58.0,2,002_20081109233203_16
2008-11-10 11:51:19,39.929924,116.338252,62.0,2,002_20081109233203_16
2008-11-10 11:51:24,39.929811,116.338128,77.0,2,002_20081109233203_16
2008-11-10 11:51:29,39.929741,116.338079,84.0,2,002_20081109233203_16
2008-11-10 11:51:34,39.929685,116.338079,89.0,2,002_20081109233203_16
2008-11-10 11:51:39,39.929613,116.338093,90.0,2,002_20081109233203_16
2008-11-10 11:51:44,39.929561,116.338111,94.0,2,002_20081109233203_16
2008-11-10 11:51:49,39.929496,116.338123,99.0,2,002_20081109233203_16
2008-11-10 11:51:54,39.929432,116.338071,107.0,2,002_20081109233203_16
2008-11-10 11:51:59,39.929348,116.338051,108.0,2,002_20081109233203_16
2008-11-10 11:52:04,39.929274,116.338052,117.0,2,002_20081109233203_16
2008-11-10 11:52:09,39.929202,116.338042,124.0,2,002_20081109233203_16
2008-11-10 11:52:14,39.929132,116.338001,133.0,2,002_20081109233203_16
2008-11-10 11:52:19,39.929069,116.337998,137.0,2,002_20081109233203_16
2008-11-10 11:52:24,39.928988,116.337978,143.0,2,002_20081109233203_16
2008-11-10 11:52:29,39.928925,116.337984,152.0,2,002_20081109233203_16
2008-11-10 11:52:34,39.928851,116.337955,159.0,2,002_20081109233203_16
2008-11-10 11:52:39,39.928787,116.337959,165.0,2,002_20081109233203_16
2008-11-10 11:52:44,39.928725,116.337978,170.0,2,002_20081109233203_16
2008-11-10 11:52:49,39.928686,116.337933,174.0,2,002_20081109233203_16
2008-11-10 11:52:54,39.928634,116.337933,180.0,2,002_20081109233203_16
2008-11-10 11:52:59,39.92856,116.337901,183.0,2,002_20081109233203_16
2008-11-10 11:53:04,39.928502,116.337924,189.0,2,002_20081109233203_16
2008-11-10 11:53:09,39.928402,116.337931,195.0,2,002_20081109233203_16
2008-11-10 11:53:14,39.928327,116.337961,203.0,2,002_20081109233203_16
2008-11-10 11:53:19,39.92826,116.337945,211.0,2,002_20081109233203_16
2008-11-10 11:53:24,39.928203,116.337939,221.0,2,002_20081109233203_16
2008-11-10 11:53:29,39.928138,116.337954,232.0,2,002_20081109233203_16
2008-11-10 11:53:34,39.928071,116.337945,243.0,2,002_20081109233203_16
2008-11-10 11:53:39,39.927999,116.337926,256.0,2,002_20081109233203_16
2008-11-10 11:53:44,39.927932,116.337929,266.0,2,002_20081109233203_16
2008-11-10 11:53:49,39.927906,116.337925,277.0,2,002_20081109233203_16
2008-11-10 11:53:54,39.92786,116.33792,285.0,2,002_20081109233203_16
2008-11-10 11:53:59,39.927798,116.337925,296.0,2,002_20081109233203_16
2008-11-10 11:54:04,39.927719,116.337913,308.0,2,002_20081109233203_16
