timestamp,lat,lon,altitude,uid,tid
2009-03-20 11:42:44.000000000,39.9812533,116.2555683,-216.5,37,037_20090320093612_12
2009-03-20 11:42:46.000000000,39.9812533,116.2555683,-216.5,37,037_20090320093612_12
2009-03-20 11:42:51.500000000,39.9812366,116.255555,-216.5,37,037_20090320093612_12
2009-03-20 11:42:57.333333248,39.9812566,116.2554916,-216.5,37,037_20090320093612_12
2009-03-20 11:43:44.000000000,39.9812683,116.2555083,-216.5,37,037_20090320093612_12
2009-03-20 11:44:02.000000000,39.9812683,116.2555083,-216.5,37,037_20090320093612_12
2009-03-20 11:44:07.500000000,39.9812533,116.2555333,-216.5,37,037_20090320093612_12
2009-03-20 11:44:12.000000000,39.9811766,116.2556783,-213.3,37,037_20090320093612_12
2009-03-20 11:44:34.000000000,39.9811816,116.2556349,-213.3,37,037_20090320093612_12
2009-03-20 11:44:37.000000000,39.9811933,116.2556449,-213.3,37,037_20090320093612_12
2009-03-20 11:44:41.500000000,39.981205,116.2556416,-213.3,37,037_20090320093612_12
2009-03-20 11:44:47.500000000,39.9811949,116.2555466,-213.3,37,037_20090320093612_12
2009-03-20 11:44:52.000000000,39.9811799,116.2554699,-213.3,37,037_20090320093612_12
2009-03-20 11:44:56.500000000,39.9811883,116.25544,-213.3,37,037_20090320093612_12
2009-03-20 11:45:12.000000000,39.9811983,116.2553583,-213.3,37,037_20090320093612_12
2009-03-20 11:45:19.000000000,39.9811733,116.2553566,-213.3,37,037_20090320093612_12
2009-03-20 11:45:22.000000000,39.9811983,116.2553649,-213.3,37,037_20090320093612_12
2009-03-20 11:45:27.000000000,39.9811983,116.2553466,-213.3,37,037_20090320093612_12
2009-03-20 11:45:32.500000000,39.9812283,116.2553266,-213.3,37,037_20090320093612_12
2009-03-20 11:45:36.500000000,39.9812366,116.25532,-213.3,37,037_20090320093612_12
2009-03-20 11:45:41.000000000,39.9812783,116.2553133,-213.3,37,037_20090320093612_12
2009-03-20 11:45:51.000000000,39.9811949,116.2554366,-210.0,37,037_20090320093612_12
2009-03-20 11:45:56.000000000,39.9812216,116.2554016,-210.0,37,037_20090320093612_12
2009-03-20 11:46:00.000000000,39.9811933,116.2553649,-210.0,37,037_20090320093612_12
2009-03-20 11:46:17.000000000,39.980465,116.2556933,-210.0,37,037_20090320093612_12
2009-03-20 11:46:58.000000000,39.9801266,116.2557849,-210.0,37,037_20090320093612_12
2009-03-20 11:47:01.000000000,39.9802699,116.2557233,-210.0,37,037_20090320093612_12
2009-03-20 11:47:19.000000000,39.9802733,116.2557033,-210.0,37,037_20090320093612_12
2009-03-20 11:47:29.000000000,39.9802883,116.2557033,-210.0,37,037_20090320093612_12
2009-03-20 11:47:32.000000000,39.98028,116.2557499,-210.0,37,037_20090320093612_12
2009-03-20 11:47:52.000000000,39.9805799,116.2558733,-210.0,37,037_20090320093612_12
