timestamp,lat,lon,altitude,uid,tid
2009-09-19 23:06:23.000000000,39.933095,116.482858,492.0,153,153_20090919230622_0
2009-09-19 23:06:25.000000000,39.932336,116.482991,135.0,153,153_20090919230622_0
2009-09-19 23:06:30.000000000,39.932381,116.483047,109.0,153,153_20090919230622_0
2009-09-19 23:06:35.000000000,39.932367,116.483038,96.0,153,153_20090919230622_0
2009-09-19 23:06:41.500000000,39.932365,116.483026,92.0,153,153_20090919230622_0
2009-09-19 23:06:45.000000000,39.932372,116.483019,91.0,153,153_20090919230622_0
2009-09-19 23:06:50.000000000,39.932376,116.483005,92.0,153,153_20090919230622_0
2009-09-19 23:06:55.000000000,39.932372,116.482982,98.0,153,153_20090919230622_0
2009-09-19 23:07:01.500000000,39.932377,116.48309,98.0,153,153_20090919230622_0
2009-09-19 23:07:07.000000000,39.93239,116.483394,97.0,153,153_20090919230622_0
2009-09-19 23:07:12.000000000,39.932482,116.483861,96.0,153,153_20090919230622_0
2009-09-19 23:07:17.000000000,39.932644,116.48406,96.0,153,153_20090919230622_0
2009-09-19 23:07:22.000000000,39.933031,116.484093,100.0,153,153_20090919230622_0
2009-09-19 23:07:27.000000000,39.93353,116.484076,98.0,153,153_20090919230622_0
2009-09-19 23:07:32.000000000,39.934065,116.484054,93.0,153,153_20090919230622_0
2009-09-19 23:07:37.000000000,39.934611,116.484071,97.0,153,153_20090919230622_0
2009-09-19 23:07:42.000000000,39.935115,116.484038,88.0,153,153_20090919230622_0
2009-09-19 23:07:47.000000000,39.935619,116.484018,89.0,153,153_20090919230622_0
2009-09-19 23:07:52.000000000,39.936153,116.484006,87.0,153,153_20090919230622_0
2009-09-19 23:07:57.000000000,39.936724,116.483963,89.0,153,153_20090919230622_0
2009-09-19 23:08:02.000000000,39.937343,116.483937,95.0,153,153_20090919230622_0
2009-09-19 23:08:07.000000000,39.938033,116.483923,97.0,153,153_20090919230622_0
2009-09-19 23:08:12.000000000,39.938781,116.483919,102.0,153,153_20090919230622_0
2009-09-19 23:08:17.000000000,39.939493,116.48392,105.0,153,153_20090919230622_0
2009-09-19 23:08:22.000000000,39.940217,116.483923,108.0,153,153_20090919230622_0
2009-09-19 23:08:27.000000000,39.941015,116.483923,110.0,153,153_20090919230622_0
2009-09-19 23:08:32.000000000,39.941817,116.483906,114.0,153,153_20090919230622_0
2009-09-19 23:08:37.000000000,39.942556,116.483889,125.0,153,153_20090919230622_0
2009-09-19 23:08:42.000000000,39.943335,116.483885,129.0,153,153_20090919230622_0
