timestamp,lat,lon,altitude,uid,tid
2010-04-14 13:05:35.500,39.9675683,116.3424516,167.3,128,128_20100414130535_0
2010-04-14 13:05:42.000,39.9677933,116.3422266,167.3,128,128_20100414130535_0
2010-04-14 13:05:46.000,39.9676783,116.3421399,180.4,128,128_20100414130535_0
2010-04-14 13:05:52.000,39.9674316,116.34211,196.9,128,128_20100414130535_0
2010-04-14 13:05:58.000,39.9670083,116.3422533,183.7,128,128_20100414130535_0
2010-04-14 13:06:38.000,39.9669966,116.3422383,180.4,128,128_20100414130535_0
2010-04-14 13:06:43.000,39.9668733,116.3422583,180.4,128,128_20100414130535_0
2010-04-14 13:06:47.000,39.9667216,116.3422566,177.2,128,128_20100414130535_0
2010-04-14 13:06:51.000,39.9665616,116.3421416,177.2,128,128_20100414130535_0
2010-04-14 13:06:55.000,39.96653,116.3417566,177.2,128,128_20100414130535_0
2010-04-14 13:07:01.000,39.9664949,116.3408449,173.9,128,128_20100414130535_0
2010-04-14 13:07:07.000,39.966475,116.339615,167.3,128,128_20100414130535_0
2010-04-14 13:07:13.000,39.9664949,116.3382116,160.8,128,128_20100414130535_0
2010-04-14 13:07:19.000,39.9664816,116.3367299,170.6,128,128_20100414130535_0
2010-04-14 13:07:25.000,39.9664666,116.3354766,170.6,128,128_20100414130535_0
2010-04-14 13:07:31.000,39.9664583,116.3344699,173.9,128,128_20100414130535_0
2010-04-14 13:07:37.000,39.9664483,116.3341383,177.2,128,128_20100414130535_0
2010-04-14 13:07:41.000,39.9664166,116.3340683,187.0,128,128_20100414130535_0
2010-04-14 13:07:47.000,39.9663333,116.3340516,187.0,128,128_20100414130535_0
2010-04-14 13:07:53.000,39.9661716,116.3347499,160.8,128,128_20100414130535_0
2010-04-14 13:07:59.000,39.9661566,116.3357933,157.5,128,128_20100414130535_0
2010-04-14 13:08:05.000,39.9661483,116.3370599,157.5,128,128_20100414130535_0
2010-04-14 13:08:11.000,39.9661316,116.3383766,154.2,128,128_20100414130535_0
2010-04-14 13:08:17.000,39.9661633,116.3396933,154.2,128,128_20100414130535_0
2010-04-14 13:08:23.000,39.966155,116.3407966,157.5,128,128_20100414130535_0
2010-04-14 13:08:29.000,39.966195,116.3418966,160.8,128,128_20100414130535_0
2010-04-14 13:08:35.000,39.9662466,116.3430733,164.0,128,128_20100414130535_0
2010-04-14 13:08:41.000,39.966255,116.3441916,167.3,128,128_20100414130535_0
2010-04-14 13:08:47.000,39.966295,116.3452666,164.0,128,128_20100414130535_0
2010-04-14 13:08:53.000,39.9662999,116.3463683,167.3,128,128_20100414130535_0
2010-04-14 13:08:59.000,39.9662883,116.3473483,167.3,128,128_20100414130535_0
2010-04-14 13:09:05.000,39.9663133,116.3483133,167.3,128,128_20100414130535_0
2010-04-14 13:09:11.000,39.9663183,116.3492866,164.0,128,128_20100414130535_0
2010-04-14 13:09:17.000,39.9663066,116.3503133,157.5,128,128_20100414130535_0
2010-04-14 13:09:23.000,39.9662883,116.3516133,154.2,128,128_20100414130535_0
