timestamp,lat,lon,altitude,uid,tid
2008-12-22 08:02:29.000,39.9928983,116.3041449,170.6,25,025_20081222073056_5
2008-12-22 08:02:32.000,39.9928966,116.30414,170.6,25,025_20081222073056_5
2008-12-22 08:02:37.000,39.9928833,116.3041316,170.6,25,025_20081222073056_5
2008-12-22 08:02:42.000,39.9928699,116.3041183,170.6,25,025_20081222073056_5
2008-12-22 08:02:47.000,39.9928399,116.3040949,167.3,25,025_20081222073056_5
2008-12-22 08:02:52.000,39.9928316,116.3040733,167.3,25,025_20081222073056_5
2008-12-22 08:02:58.000,39.9928433,116.3040649,167.3,25,025_20081222073056_5
2008-12-22 08:03:03.000,39.9928283,116.3040716,167.3,25,025_20081222073056_5
2008-12-22 08:03:07.000,39.9927983,116.3040533,167.3,25,025_20081222073056_5
2008-12-22 08:03:12.000,39.9927716,116.304035,167.3,25,025_20081222073056_5
2008-12-22 08:03:17.000,39.992735,116.3039799,167.3,25,025_20081222073056_5
2008-12-22 08:03:22.000,39.9927416,116.3039366,167.3,25,025_20081222073056_5
2008-12-22 08:03:27.000,39.9927666,116.3038883,164.0,25,025_20081222073056_5
2008-12-22 08:03:32.000,39.9927449,116.3038783,164.0,25,025_20081222073056_5
2008-12-22 08:03:37.000,39.9927116,116.3038216,164.0,25,025_20081222073056_5
2008-12-22 08:03:42.000,39.9927116,116.3037883,164.0,25,025_20081222073056_5
2008-12-22 08:03:47.000,39.9927083,116.3037299,164.0,25,025_20081222073056_5
2008-12-22 08:03:52.000,39.9926966,116.30372,160.8,25,025_20081222073056_5
2008-12-22 08:03:57.000,39.99268,116.3036983,160.8,25,025_20081222073056_5
2008-12-22 08:04:01.500,39.9926766,116.3036633,160.8,25,025_20081222073056_5
2008-12-22 08:04:07.000,39.9926833,116.3036449,160.8,25,025_20081222073056_5
2008-12-22 08:04:14.000,39.9926749,116.3036233,157.5,25,025_20081222073056_5
2008-12-22 08:04:22.000,39.9926749,116.3036183,157.5,25,025_20081222073056_5
2008-12-22 08:04:27.000,39.9926666,116.3035966,157.5,25,025_20081222073056_5
2008-12-22 08:04:32.000,39.9926433,116.3035249,157.5,25,025_20081222073056_5
2008-12-22 08:04:37.000,39.992625,116.3034699,157.5,25,025_20081222073056_5
2008-12-22 08:04:42.000,39.9926133,116.3034216,154.2,25,025_20081222073056_5
2008-12-22 08:04:46.500,39.9926383,116.3033883,154.2,25,025_20081222073056_5
2008-12-22 08:04:52.000,39.9926283,116.3033883,154.2,25,025_20081222073056_5
2008-12-22 08:04:57.000,39.992625,116.3033399,154.2,25,025_20081222073056_5
2008-12-22 08:05:02.000,39.9926283,116.3033233,150.9,25,025_20081222073056_5
2008-12-22 08:05:07.000,39.9926233,116.3032733,144.4,25,025_20081222073056_5
2008-12-22 08:05:12.000,39.9926216,116.3032583,144.4,25,025_20081222073056_5
2008-12-22 08:05:17.000,39.9926199,116.3032099,144.4,25,025_20081222073056_5
2008-12-22 08:05:22.000,39.9926149,116.3031833,137.8,25,025_20081222073056_5
2008-12-22 08:05:27.000,39.9926116,116.3031483,131.2,25,025_20081222073056_5
2008-12-22 08:05:32.000,39.9926149,116.3031283,131.2,25,025_20081222073056_5
2008-12-22 08:05:37.000,39.9926316,116.3030999,131.2,25,025_20081222073056_5
2008-12-22 08:05:42.000,39.9926349,116.3030816,134.5,25,025_20081222073056_5
2008-12-22 08:05:47.000,39.99264,116.3030333,134.5,25,025_20081222073056_5
2008-12-22 08:05:52.000,39.9926499,116.3030083,134.5,25,025_20081222073056_5
2008-12-22 08:05:57.000,39.9926349,116.3029616,134.5,25,025_20081222073056_5
2008-12-22 08:06:02.000,39.9926166,116.3029366,134.5,25,025_20081222073056_5
2008-12-22 08:06:07.000,39.9926283,116.3029149,134.5,25,025_20081222073056_5
2008-12-22 08:06:12.000,39.9926349,116.3029016,134.5,25,025_20081222073056_5
2008-12-22 08:06:17.000,39.992665,116.3028599,134.5,25,025_20081222073056_5
2008-12-22 08:06:22.000,39.9926583,116.3028066,134.5,25,025_20081222073056_5
2008-12-22 08:06:27.000,39.9927166,116.3027749,141.1,25,025_20081222073056_5
2008-12-22 08:06:31.000,39.9927333,116.3027633,141.1,25,025_20081222073056_5
2008-12-22 08:06:37.000,39.9927633,116.3027516,141.1,25,025_20081222073056_5
2008-12-22 08:06:42.000,39.9927699,116.3027333,141.1,25,025_20081222073056_5
2008-12-22 08:06:47.000,39.9927616,116.3026966,141.1,25,025_20081222073056_5
2008-12-22 08:06:52.000,39.9927516,116.3026599,141.1,25,025_20081222073056_5
2008-12-22 08:06:57.000,39.9927616,116.3026449,141.1,25,025_20081222073056_5
2008-12-22 08:07:02.500,39.9927699,116.3026233,141.1,25,025_20081222073056_5
2008-12-22 08:07:07.000,39.9927833,116.3025983,144.4,25,025_20081222073056_5
2008-12-22 08:07:12.000,39.9927883,116.3025633,144.4,25,025_20081222073056_5
2008-12-22 08:07:18.000,39.9927899,116.3025399,144.4,25,025_20081222073056_5
2008-12-22 08:07:22.000,39.9928233,116.3025233,144.4,25,025_20081222073056_5
2008-12-22 08:07:26.500,39.9928466,116.3024883,147.6,25,025_20081222073056_5
2008-12-22 08:07:32.000,39.992865,116.3024516,144.4,25,025_20081222073056_5
