timestamp,lat,lon,altitude,uid,tid
2008-12-26 06:13:58.000000000,39.9682749,116.4097233,26.2,17,017_20081226061357_0
2008-12-26 06:14:02.000000000,39.9682566,116.4100416,39.4,17,017_20081226061357_0
2008-12-26 06:14:07.000000000,39.968085,116.410635,55.8,17,017_20081226061357_0
2008-12-26 06:14:12.000000000,39.968075,116.4111216,62.3,17,017_20081226061357_0
2008-12-26 06:14:17.000000000,39.96771,116.41186,85.3,17,017_20081226061357_0
2008-12-26 06:14:22.000000000,39.9676916,116.4126999,98.4,17,017_20081226061357_0
2008-12-26 06:14:27.000000000,39.9676599,116.41357,105.0,17,017_20081226061357_0
2008-12-26 06:14:32.000000000,39.9676566,116.41439,111.5,17,017_20081226061357_0
2008-12-26 06:14:37.000000000,39.9676516,116.4149933,111.5,17,017_20081226061357_0
2008-12-26 06:14:42.000000000,39.9676933,116.4155166,114.8,17,017_20081226061357_0
2008-12-26 06:14:47.000000000,39.9676999,116.4162016,118.1,17,017_20081226061357_0
2008-12-26 06:14:52.000000000,39.9677216,116.416865,124.7,17,017_20081226061357_0
2008-12-26 06:14:57.000000000,39.9676983,116.4175666,128.0,17,017_20081226061357_0
2008-12-26 06:15:02.000000000,39.9677083,116.418195,131.2,17,017_20081226061357_0
2008-12-26 06:15:48.000000000,39.9677149,116.4184333,128.0,17,017_20081226061357_0
2008-12-26 06:15:52.500000000,39.9677316,116.4187383,128.0,17,017_20081226061357_0
2008-12-26 06:15:57.000000000,39.9677416,116.4192033,124.7,17,017_20081226061357_0
2008-12-26 06:16:02.000000000,39.9677266,116.4199033,124.7,17,017_20081226061357_0
2008-12-26 06:16:07.000000000,39.9677283,116.4204866,124.7,17,017_20081226061357_0
2008-12-26 06:16:12.000000000,39.9677149,116.4210383,124.7,17,017_20081226061357_0
2008-12-26 06:16:17.000000000,39.9676966,116.42158,124.7,17,017_20081226061357_0
2008-12-26 06:16:22.666666752,39.9676733,116.42214,124.7,17,017_20081226061357_0
2008-12-26 06:16:27.000000000,39.9677149,116.422545,121.4,17,017_20081226061357_0
2008-12-26 06:16:32.000000000,39.9679366,116.4231599,111.5,17,017_20081226061357_0
2008-12-26 06:16:37.000000000,39.9679916,116.4239483,108.3,17,017_20081226061357_0
2008-12-26 06:16:42.000000000,39.96803,116.424845,101.7,17,017_20081226061357_0
2008-12-26 06:16:47.000000000,39.9680533,116.4257933,98.4,17,017_20081226061357_0
2008-12-26 06:16:52.000000000,39.9681233,116.4268316,91.9,17,017_20081226061357_0
2008-12-26 06:16:57.000000000,39.968145,116.4278416,95.1,17,017_20081226061357_0
2008-12-26 06:17:02.000000000,39.9681016,116.4288233,95.1,17,017_20081226061357_0
2008-12-26 06:17:07.000000000,39.967965,116.4297466,91.9,17,017_20081226061357_0
2008-12-26 06:17:12.000000000,39.9677366,116.4306083,88.6,17,017_20081226061357_0
2008-12-26 06:17:17.000000000,39.9673866,116.4314233,91.9,17,017_20081226061357_0
2008-12-26 06:17:22.000000000,39.9669616,116.4321516,88.6,17,017_20081226061357_0
2008-12-26 06:17:27.000000000,39.9664699,116.432775,91.9,17,017_20081226061357_0
2008-12-26 06:17:32.000000000,39.96603,116.4334166,91.9,17,017_20081226061357_0
2008-12-26 06:17:37.000000000,39.9656599,116.4339583,88.6,17,017_20081226061357_0
2008-12-26 06:17:42.000000000,39.9653266,116.4344066,91.9,17,017_20081226061357_0
2008-12-26 06:17:47.000000000,39.9649983,116.4349016,88.6,17,017_20081226061357_0
2008-12-26 06:17:52.000000000,39.9646783,116.4353866,88.6,17,017_20081226061357_0
2008-12-26 06:17:57.000000000,39.9643383,116.4359016,85.3,17,017_20081226061357_0
2008-12-26 06:18:02.000000000,39.9639533,116.4364849,82.0,17,017_20081226061357_0
2008-12-26 06:18:07.000000000,39.9635933,116.4369883,78.7,17,017_20081226061357_0
2008-12-26 06:18:12.000000000,39.9632999,116.4374083,72.2,17,017_20081226061357_0
2008-12-26 06:18:17.000000000,39.9629816,116.4378799,72.2,17,017_20081226061357_0
2008-12-26 06:18:22.000000000,39.9626933,116.4383999,95.1,17,017_20081226061357_0
2008-12-26 06:18:27.000000000,39.9624349,116.4388366,108.3,17,017_20081226061357_0
2008-12-26 06:18:32.666666752,39.9621483,116.4393066,118.1,17,017_20081226061357_0
2008-12-26 06:18:36.500000000,39.9619599,116.4396083,128.0,17,017_20081226061357_0
2008-12-26 06:18:42.000000000,39.9617083,116.4399949,134.5,17,017_20081226061357_0
2008-12-26 06:18:47.500000000,39.9614633,116.4403899,137.8,17,017_20081226061357_0
2008-12-26 06:18:52.000000000,39.9612483,116.4407266,137.8,17,017_20081226061357_0
2008-12-26 06:18:57.000000000,39.9609316,116.44122,134.5,17,017_20081226061357_0
2008-12-26 06:19:02.000000000,39.9606149,116.4417199,137.8,17,017_20081226061357_0
2008-12-26 06:19:07.000000000,39.9602933,116.4422249,137.8,17,017_20081226061357_0
2008-12-26 06:19:12.000000000,39.9599366,116.4427349,134.5,17,017_20081226061357_0
2008-12-26 06:19:17.000000000,39.9595499,116.4432666,128.0,17,017_20081226061357_0
2008-12-26 06:19:22.000000000,39.95912,116.44382,124.7,17,017_20081226061357_0
2008-12-26 06:19:27.000000000,39.958755,116.4443616,124.7,17,017_20081226061357_0
2008-12-26 06:19:31.750000128,39.9584699,116.4448616,121.4,17,017_20081226061357_0
2008-12-26 06:19:37.000000000,39.95814,116.4452799,124.7,17,017_20081226061357_0
2008-12-26 06:19:42.000000000,39.9579899,116.4455216,131.2,17,017_20081226061357_0
2008-12-26 06:19:47.000000000,39.9577966,116.4458933,118.1,17,017_20081226061357_0
2008-12-26 06:19:52.000000000,39.957665,116.44611,114.8,17,017_20081226061357_0
2008-12-26 06:19:57.000000000,39.9574783,116.4463949,118.1,17,017_20081226061357_0
2008-12-26 06:20:02.000000000,39.957365,116.4465716,121.4,17,017_20081226061357_0
2008-12-26 06:20:07.000000000,39.9571499,116.4469116,121.4,17,017_20081226061357_0
2008-12-26 06:20:12.000000000,39.9569949,116.4471583,121.4,17,017_20081226061357_0
2008-12-26 06:20:17.000000000,39.9567583,116.4475166,118.1,17,017_20081226061357_0
2008-12-26 06:20:22.000000000,39.9564816,116.4479383,114.8,17,017_20081226061357_0
2008-12-26 06:20:27.000000000,39.9562916,116.448225,111.5,17,017_20081226061357_0
2008-12-26 06:20:32.000000000,39.9560699,116.4485649,111.5,17,017_20081226061357_0
2008-12-26 06:20:37.000000000,39.955725,116.4490466,105.0,17,017_20081226061357_0
2008-12-26 06:20:42.000000000,39.9553966,116.449515,108.3,17,017_20081226061357_0
2008-12-26 06:20:47.000000000,39.95507,116.4499333,108.3,17,017_20081226061357_0
2008-12-26 06:20:52.000000000,39.9547266,116.4503583,108.3,17,017_20081226061357_0
2008-12-26 06:20:57.000000000,39.9543499,116.450915,98.4,17,017_20081226061357_0
2008-12-26 06:21:02.000000000,39.9538716,116.4515633,88.6,17,017_20081226061357_0
2008-12-26 06:21:07.000000000,39.9534199,116.4520399,88.6,17,017_20081226061357_0
2008-12-26 06:21:11.000000000,39.9531816,116.4523716,82.0,17,017_20081226061357_0
