timestamp,lat,lon,altitude,uid,tid
2009-03-21 05:32:54,39.974252,116.331028,409.0,22,022_20090321025054_10
2009-03-21 05:32:59,39.974034,116.331368,271.0,22,022_20090321025054_10
2009-03-21 05:33:04,39.973974,116.331289,281.0,22,022_20090321025054_10
2009-03-21 05:33:09,39.973885,116.331294,298.0,22,022_20090321025054_10
2009-03-21 05:33:14,39.973785,116.331288,313.0,22,022_20090321025054_10
2009-03-21 05:33:19,39.973736,116.331287,325.0,22,022_20090321025054_10
2009-03-21 05:33:24,39.97374,116.331329,338.0,22,022_20090321025054_10
2009-03-21 05:33:29,39.973766,116.331386,352.0,22,022_20090321025054_10
2009-03-21 05:33:34,39.973802,116.331377,365.0,22,022_20090321025054_10
2009-03-21 05:33:39,39.973831,116.331363,372.0,22,022_20090321025054_10
2009-03-21 05:33:44,39.973859,116.331356,377.0,22,022_20090321025054_10
2009-03-21 05:33:49,39.973867,116.33132,383.0,22,022_20090321025054_10
2009-03-21 05:33:54,39.973875,116.331288,388.0,22,022_20090321025054_10
2009-03-21 05:33:59,39.973876,116.331278,393.0,22,022_20090321025054_10
2009-03-21 05:34:04,39.973879,116.331293,395.0,22,022_20090321025054_10
2009-03-21 05:34:09,39.973883,116.331323,396.0,22,022_20090321025054_10
2009-03-21 05:34:14,39.973886,116.331344,397.0,22,022_20090321025054_10
2009-03-21 05:34:19,39.973887,116.331369,398.0,22,022_20090321025054_10
2009-03-21 05:34:24,39.973897,116.331427,399.0,22,022_20090321025054_10
2009-03-21 05:34:29,39.973904,116.331474,399.0,22,022_20090321025054_10
2009-03-21 05:34:34,39.973898,116.331515,400.0,22,022_20090321025054_10
2009-03-21 05:34:39,39.973901,116.331537,400.0,22,022_20090321025054_10
2009-03-21 05:34:44,39.973901,116.331546,400.0,22,022_20090321025054_10
2009-03-21 05:34:48,39.973901,116.331546,400.0,22,022_20090321025054_10
2009-03-21 05:34:54,39.973903,116.331539,400.0,22,022_20090321025054_10
2009-03-21 05:34:59,39.973905,116.331533,400.0,22,022_20090321025054_10
2009-03-21 05:35:03,39.973905,116.331533,400.0,22,022_20090321025054_10
2009-03-21 05:35:09,39.973911,116.33155,400.0,22,022_20090321025054_10
2009-03-21 05:35:14,39.973912,116.33157,400.0,22,022_20090321025054_10
2009-03-21 05:35:19,39.973915,116.331589,400.0,22,022_20090321025054_10
2009-03-21 05:35:24,39.973921,116.331611,400.0,22,022_20090321025054_10
2009-03-21 05:35:29,39.973925,116.331624,400.0,22,022_20090321025054_10
2009-03-21 05:35:34,39.973931,116.331634,400.0,22,022_20090321025054_10
2009-03-21 05:35:39,39.973932,116.331639,400.0,22,022_20090321025054_10
2009-03-21 05:35:43,39.973932,116.331639,400.0,22,022_20090321025054_10
2009-03-21 05:35:49,39.973939,116.331661,400.0,22,022_20090321025054_10
2009-03-21 05:35:54,39.973967,116.331682,400.0,22,022_20090321025054_10
2009-03-21 05:35:59,39.974132,116.331735,400.0,22,022_20090321025054_10
