timestamp,lat,lon,altitude,uid,tid
2008-11-23 11:04:53.000000000,39.8629516,116.3938333,196.9,19,019_20081123104807_1
2008-11-23 11:04:58.000000000,39.8630533,116.3937716,196.9,19,019_20081123104807_1
2008-11-23 11:05:02.000000000,39.8632849,116.3937449,196.9,19,019_20081123104807_1
2008-11-23 11:05:06.500000000,39.8633983,116.3937316,196.9,19,019_20081123104807_1
2008-11-23 11:05:11.000000000,39.8636366,116.393755,196.9,19,019_20081123104807_1
2008-11-23 11:05:15.000000000,39.8637266,116.3937666,196.9,19,019_20081123104807_1
2008-11-23 11:05:24.000000000,39.8638533,116.3937433,196.9,19,019_20081123104807_1
2008-11-23 11:05:27.000000000,39.8639532,116.393735,196.9,19,019_20081123104807_1
2008-11-23 11:05:32.000000000,39.8641516,116.3937049,196.9,19,019_20081123104807_1
2008-11-23 11:05:37.000000000,39.8645483,116.3936566,196.9,19,019_20081123104807_1
2008-11-23 11:05:41.666666752,39.86488,116.3936249,193.6,19,019_20081123104807_1
2008-11-23 11:05:47.000000000,39.8653266,116.3935866,193.6,19,019_20081123104807_1
2008-11-23 11:05:52.000000000,39.8658699,116.3935633,190.3,19,019_20081123104807_1
2008-11-23 11:05:57.000000000,39.8664816,116.3935216,187.0,19,019_20081123104807_1
2008-11-23 11:06:02.000000000,39.8670866,116.3934333,180.4,19,019_20081123104807_1
2008-11-23 11:06:07.249999872,39.8677416,116.39342,173.9,19,019_20081123104807_1
2008-11-23 11:06:12.000000000,39.8683233,116.3934316,170.6,19,019_20081123104807_1
2008-11-23 11:06:17.000000000,39.8688333,116.3935649,164.0,19,019_20081123104807_1
2008-11-23 11:06:22.000000000,39.8693149,116.3937883,170.6,19,019_20081123104807_1
2008-11-23 11:06:27.000000000,39.8697649,116.39391,167.3,19,019_20081123104807_1
2008-11-23 11:06:32.000000000,39.8702149,116.3939183,170.6,19,019_20081123104807_1
2008-11-23 11:06:36.500000000,39.8706932,116.39391,170.6,19,019_20081123104807_1
2008-11-23 11:06:42.000000000,39.8711499,116.3938983,157.5,19,019_20081123104807_1
2008-11-23 11:06:47.000000000,39.8716999,116.3938716,150.9,19,019_20081123104807_1
2008-11-23 11:06:52.000000000,39.8720483,116.3939016,144.4,19,019_20081123104807_1
2008-11-23 11:06:56.000000000,39.8724716,116.394015,144.4,19,019_20081123104807_1
2008-11-23 11:07:04.000000000,39.8726066,116.394015,134.5,19,019_20081123104807_1
2008-11-23 11:07:07.000000000,39.872725,116.3940399,137.8,19,019_20081123104807_1
2008-11-23 11:07:12.000000000,39.8729783,116.3940916,128.0,19,019_20081123104807_1
2008-11-23 11:07:17.000000000,39.8733949,116.3941566,128.0,19,019_20081123104807_1
2008-11-23 11:07:22.000000000,39.8738999,116.3941599,124.7,19,019_20081123104807_1
2008-11-23 11:07:27.000000000,39.8742,116.3941416,124.7,19,019_20081123104807_1
2008-11-23 11:07:32.000000000,39.8746116,116.3941333,124.7,19,019_20081123104807_1
2008-11-23 11:07:37.000000000,39.8748516,116.3941366,128.0,19,019_20081123104807_1
2008-11-23 11:07:42.000000000,39.8752016,116.3941316,128.0,19,019_20081123104807_1
2008-11-23 11:07:47.000000000,39.87543,116.3941116,128.0,19,019_20081123104807_1
2008-11-23 11:07:52.500000000,39.875725,116.3940966,131.2,19,019_20081123104807_1
2008-11-23 11:07:58.000000000,39.8759216,116.3940583,134.5,19,019_20081123104807_1
2008-11-23 11:08:04.000000000,39.87602,116.3940633,128.0,19,019_20081123104807_1
2008-11-23 11:08:27.000000000,39.8761316,116.3940616,124.7,19,019_20081123104807_1
2008-11-23 11:08:30.000000000,39.8762349,116.3940666,121.4,19,019_20081123104807_1
2008-11-23 11:08:37.000000000,39.8763266,116.3940916,124.7,19,019_20081123104807_1
2008-11-23 11:08:53.000000000,39.8764349,116.3940749,128.0,19,019_20081123104807_1
2008-11-23 11:08:57.000000000,39.8765466,116.3940449,128.0,19,019_20081123104807_1
2008-11-23 11:09:02.000000000,39.8767883,116.3940266,118.1,19,019_20081123104807_1
