timestamp,lat,lon,altitude,uid,tid
2008-09-18 13:57:28,39.97125,116.41863,0.0,68,068_20080918045334_21
2008-09-18 13:57:33,39.97113,116.418613,0.0,68,068_20080918045334_21
2008-09-18 13:57:38,39.971028,116.418605,0.0,68,068_20080918045334_21
2008-09-18 13:57:43,39.970969,116.418601,0.0,68,068_20080918045334_21
2008-09-18 13:57:48,39.970974,116.418609,0.0,68,068_20080918045334_21
2008-09-18 13:57:52,39.970974,116.418609,0.0,68,068_20080918045334_21
2008-09-18 13:57:58,39.970931,116.418597,0.0,68,068_20080918045334_21
2008-09-18 13:58:03,39.970913,116.418583,0.0,68,068_20080918045334_21
2008-09-18 13:58:08,39.970864,116.418543,0.0,68,068_20080918045334_21
2008-09-18 13:58:13,39.970803,116.418503,0.0,68,068_20080918045334_21
2008-09-18 13:58:18,39.970783,116.418481,0.0,68,068_20080918045334_21
2008-09-18 13:58:23,39.970772,116.418477,0.0,68,068_20080918045334_21
2008-09-18 13:58:28,39.970763,116.418463,0.0,68,068_20080918045334_21
2008-09-18 13:58:33,39.970722,116.418446,0.0,68,068_20080918045334_21
2008-09-18 13:58:38,39.970707,116.418421,0.0,68,068_20080918045334_21
2008-09-18 13:58:43,39.970707,116.418397,0.0,68,068_20080918045334_21
2008-09-18 13:58:48,39.970696,116.418363,0.0,68,068_20080918045334_21
2008-09-18 13:58:53,39.970689,116.418331,0.0,68,068_20080918045334_21
2008-09-18 13:58:58,39.970671,116.418329,0.0,68,068_20080918045334_21
2008-09-18 13:59:03,39.970647,116.418329,0.0,68,068_20080918045334_21
2008-09-18 13:59:07,39.970647,116.418329,0.0,68,068_20080918045334_21
2008-09-18 13:59:13,39.97061,116.418313,0.0,68,068_20080918045334_21
2008-09-18 13:59:18,39.97056,116.418324,0.0,68,068_20080918045334_21
2008-09-18 13:59:23,39.970526,116.418325,0.0,68,068_20080918045334_21
2008-09-18 13:59:28,39.970482,116.418332,0.0,68,068_20080918045334_21
2008-09-18 13:59:33,39.970435,116.418349,0.0,68,068_20080918045334_21
2008-09-18 13:59:38,39.970387,116.418417,0.0,68,068_20080918045334_21
2008-09-18 13:59:43,39.970335,116.41853,0.0,68,068_20080918045334_21
2008-09-18 13:59:48,39.970282,116.418645,0.0,68,068_20080918045334_21
2008-09-18 13:59:53,39.970272,116.418725,0.0,68,068_20080918045334_21
2008-09-18 13:59:58,39.970275,116.41881,0.0,68,068_20080918045334_21
2008-09-18 14:00:03,39.970268,116.418875,0.0,68,068_20080918045334_21
2008-09-18 14:00:08,39.970261,116.418946,0.0,68,068_20080918045334_21
2008-09-18 14:00:13,39.970286,116.418981,0.0,68,068_20080918045334_21
2008-09-18 14:00:18,39.970314,116.41901,0.0,68,068_20080918045334_21
2008-09-18 14:00:23,39.97035,116.419073,0.0,68,068_20080918045334_21
2008-09-18 14:00:28,39.970346,116.419125,0.0,68,068_20080918045334_21
2008-09-18 14:00:33,39.970348,116.419177,0.0,68,068_20080918045334_21
2008-09-18 14:00:38,39.970353,116.419254,0.0,68,068_20080918045334_21
2008-09-18 14:00:43,39.970337,116.419298,0.0,68,068_20080918045334_21
2008-09-18 14:00:48,39.970335,116.419332,0.0,68,068_20080918045334_21
2008-09-18 14:00:53,39.97033,116.419386,0.0,68,068_20080918045334_21
2008-09-18 14:00:58,39.970337,116.41944,0.0,68,068_20080918045334_21
2008-09-18 14:01:03,39.970308,116.419474,0.0,68,068_20080918045334_21
2008-09-18 14:01:08,39.97027,116.419516,0.0,68,068_20080918045334_21
2008-09-18 14:01:13,39.970262,116.419552,0.0,68,068_20080918045334_21
2008-09-18 14:01:18,39.970258,116.419595,0.0,68,068_20080918045334_21
2008-09-18 14:01:23,39.970299,116.419615,0.0,68,068_20080918045334_21
2008-09-18 14:01:28,39.970304,116.419657,0.0,68,068_20080918045334_21
