timestamp,lat,lon,altitude,uid,tid
2009-09-26 06:00:11.000,40.000294,116.269041,167.0,65,065_20090926011806_16
2009-09-26 06:00:16.000,40.000265,116.269024,167.0,65,065_20090926011806_16
2009-09-26 06:00:21.000,40.000255,116.269015,167.0,65,065_20090926011806_16
2009-09-26 06:00:26.000,40.000257,116.269004,167.0,65,065_20090926011806_16
2009-09-26 06:00:32.500,40.000257,116.269001,167.0,65,065_20090926011806_16
2009-09-26 06:00:36.000,40.000255,116.269009,167.0,65,065_20090926011806_16
2009-09-26 06:00:41.000,40.000253,116.269018,167.0,65,065_20090926011806_16
2009-09-26 06:00:46.000,40.000218,116.26907,166.0,65,065_20090926011806_16
2009-09-26 06:00:51.000,40.000219,116.269073,166.0,65,065_20090926011806_16
2009-09-26 06:00:56.000,40.000221,116.269071,166.0,65,065_20090926011806_16
2009-09-26 06:01:02.500,40.000222,116.269068,166.0,65,065_20090926011806_16
2009-09-26 06:01:06.000,40.000222,116.269069,165.0,65,065_20090926011806_16
2009-09-26 06:01:11.000,40.00022,116.269079,165.0,65,065_20090926011806_16
2009-09-26 06:01:16.000,40.000219,116.269089,165.0,65,065_20090926011806_16
2009-09-26 06:01:21.000,40.000215,116.269136,164.0,65,065_20090926011806_16
2009-09-26 06:01:26.000,40.000227,116.269148,162.0,65,065_20090926011806_16
2009-09-26 06:01:31.000,40.000251,116.269139,161.0,65,065_20090926011806_16
2009-09-26 06:01:36.000,40.000251,116.269147,161.0,65,065_20090926011806_16
2009-09-26 06:01:41.000,40.000252,116.269146,161.0,65,065_20090926011806_16
2009-09-26 06:01:47.500,40.000253,116.269142,161.0,65,065_20090926011806_16
2009-09-26 06:01:51.000,40.000255,116.269134,161.0,65,065_20090926011806_16
2009-09-26 06:01:56.000,40.000257,116.269125,161.0,65,065_20090926011806_16
2009-09-26 06:02:01.000,40.000257,116.269131,161.0,65,065_20090926011806_16
2009-09-26 06:02:06.000,40.000258,116.269129,161.0,65,065_20090926011806_16
2009-09-26 06:02:11.000,40.000261,116.269125,161.0,65,065_20090926011806_16
2009-09-26 06:02:17.500,40.000261,116.26913,161.0,65,065_20090926011806_16
2009-09-26 06:02:21.000,40.000263,116.269129,161.0,65,065_20090926011806_16
2009-09-26 06:02:26.000,40.000262,116.269139,161.0,65,065_20090926011806_16
2009-09-26 06:02:31.000,40.000264,116.269188,162.0,65,065_20090926011806_16
2009-09-26 06:02:36.000,40.000272,116.269214,162.0,65,065_20090926011806_16
2009-09-26 06:02:41.000,40.00028,116.269252,162.0,65,065_20090926011806_16
2009-09-26 06:02:46.000,40.000294,116.269288,163.0,65,065_20090926011806_16
2009-09-26 06:02:52.500,40.000302,116.269291,163.0,65,065_20090926011806_16
2009-09-26 06:02:56.000,40.000301,116.26929,163.0,65,065_20090926011806_16
2009-09-26 06:03:01.000,40.000302,116.269213,165.0,65,065_20090926011806_16
2009-09-26 06:03:06.000,40.000308,116.269135,166.0,65,065_20090926011806_16
2009-09-26 06:03:11.000,40.000325,116.269089,168.0,65,065_20090926011806_16
2009-09-26 06:03:16.000,40.000336,116.26908,169.0,65,065_20090926011806_16
2009-09-26 06:03:21.000,40.000332,116.269091,169.0,65,065_20090926011806_16
2009-09-26 06:03:26.000,40.000292,116.269115,171.0,65,065_20090926011806_16
2009-09-26 06:03:31.000,40.000288,116.269126,172.0,65,065_20090926011806_16
2009-09-26 06:03:36.000,40.000221,116.269152,171.0,65,065_20090926011806_16
2009-09-26 06:03:41.000,40.000258,116.269175,172.0,65,065_20090926011806_16
2009-09-26 06:03:46.000,40.000297,116.269202,174.0,65,065_20090926011806_16
2009-09-26 06:03:51.000,40.000296,116.269214,174.0,65,065_20090926011806_16
2009-09-26 06:03:56.000,40.000296,116.269224,174.0,65,065_20090926011806_16
2009-09-26 06:04:02.500,40.000296,116.269231,174.0,65,065_20090926011806_16
2009-09-26 06:04:06.000,40.000296,116.269237,174.0,65,065_20090926011806_16
2009-09-26 06:04:11.000,40.000319,116.269257,174.0,65,065_20090926011806_16
2009-09-26 06:04:16.000,40.000354,116.269242,174.0,65,065_20090926011806_16
2009-09-26 06:04:21.000,40.000371,116.269244,173.0,65,065_20090926011806_16
2009-09-26 06:04:26.000,40.000359,116.269267,173.0,65,065_20090926011806_16
2009-09-26 06:04:31.000,40.000356,116.269258,173.0,65,065_20090926011806_16
2009-09-26 06:04:37.500,40.000356,116.26925,173.0,65,065_20090926011806_16
2009-09-26 06:04:41.000,40.000356,116.269244,173.0,65,065_20090926011806_16
2009-09-26 06:04:47.500,40.000328,116.269215,172.0,65,065_20090926011806_16
2009-09-26 06:04:51.000,40.000328,116.269207,172.0,65,065_20090926011806_16
2009-09-26 06:04:56.000,40.000293,116.269204,171.0,65,065_20090926011806_16
2009-09-26 06:05:01.000,40.000292,116.269201,171.0,65,065_20090926011806_16
2009-09-26 06:05:07.500,40.000291,116.269203,171.0,65,065_20090926011806_16
2009-09-26 06:05:11.000,40.00029,116.269201,171.0,65,065_20090926011806_16
2009-09-26 06:05:16.000,40.000275,116.269199,171.0,65,065_20090926011806_16
2009-09-26 06:05:21.000,40.000305,116.269221,171.0,65,065_20090926011806_16
