timestamp,lat,lon,altitude,uid,tid
2008-11-20 02:08:07.000000000,39.988134,116.418984,489.0,8,008_20081120020053_2
2008-11-20 02:08:12.000000000,39.988175,116.419685,789.0,8,008_20081120020053_2
2008-11-20 02:08:17.000000000,39.98806,116.419663,823.0,8,008_20081120020053_2
2008-11-20 02:08:22.000000000,39.98829,116.418974,601.0,8,008_20081120020053_2
2008-11-20 02:08:26.000000000,39.988514,116.418376,399.0,8,008_20081120020053_2
2008-11-20 02:08:33.000000000,39.988619,116.418188,336.0,8,008_20081120020053_2
2008-11-20 02:08:35.000000000,39.98868,116.417947,253.0,8,008_20081120020053_2
2008-11-20 02:08:40.000000000,39.988646,116.417994,256.0,8,008_20081120020053_2
2008-11-20 02:08:45.000000000,39.988621,116.418047,262.0,8,008_20081120020053_2
2008-11-20 02:08:50.000000000,39.988612,116.418051,263.0,8,008_20081120020053_2
2008-11-20 02:08:55.000000000,39.988612,116.418065,263.0,8,008_20081120020053_2
2008-11-20 02:09:00.000000000,39.988615,116.418041,268.0,8,008_20081120020053_2
2008-11-20 02:09:07.000000000,39.988652,116.418003,273.0,8,008_20081120020053_2
2008-11-20 02:09:14.000000000,39.98871,116.41793,279.0,8,008_20081120020053_2
2008-11-20 02:09:19.000000000,39.988662,116.417947,288.0,8,008_20081120020053_2
2008-11-20 02:09:22.000000000,39.988615,116.417974,294.0,8,008_20081120020053_2
2008-11-20 02:09:26.000000000,39.988527,116.418047,303.0,8,008_20081120020053_2
2008-11-20 02:09:30.000000000,39.988486,116.418076,305.0,8,008_20081120020053_2
2008-11-20 02:09:37.000000000,39.988456,116.418111,305.0,8,008_20081120020053_2
2008-11-20 02:09:43.000000000,39.988359,116.418052,306.0,8,008_20081120020053_2
2008-11-20 02:09:47.000000000,39.988237,116.418006,301.0,8,008_20081120020053_2
2008-11-20 02:09:52.500000000,39.987837,116.417863,256.0,8,008_20081120020053_2
2008-11-20 02:09:56.000000000,39.987609,116.417795,235.0,8,008_20081120020053_2
2008-11-20 02:10:01.000000000,39.98757,116.417823,231.0,8,008_20081120020053_2
2008-11-20 02:10:06.000000000,39.987571,116.417821,228.0,8,008_20081120020053_2
2008-11-20 02:10:12.500000000,39.987578,116.417817,227.0,8,008_20081120020053_2
2008-11-20 02:10:16.000000000,39.987571,116.41781,226.0,8,008_20081120020053_2
2008-11-20 02:10:21.000000000,39.987549,116.417819,226.0,8,008_20081120020053_2
2008-11-20 02:10:27.000000000,39.987565,116.417726,221.0,8,008_20081120020053_2
2008-11-20 02:10:31.000000000,39.987609,116.417521,221.0,8,008_20081120020053_2
2008-11-20 02:10:37.000000000,39.987615,116.417364,229.0,8,008_20081120020053_2
2008-11-20 02:10:44.000000000,39.987653,116.417261,216.0,8,008_20081120020053_2
2008-11-20 02:10:48.000000000,39.987683,116.417202,212.0,8,008_20081120020053_2
2008-11-20 02:10:52.000000000,39.987701,116.417135,210.0,8,008_20081120020053_2
2008-11-20 02:10:57.000000000,39.987694,116.41697,203.0,8,008_20081120020053_2
2008-11-20 02:11:04.000000000,39.987745,116.416748,200.0,8,008_20081120020053_2
2008-11-20 02:11:09.000000000,39.987754,116.416738,199.0,8,008_20081120020053_2
2008-11-20 02:11:14.000000000,39.987739,116.416708,199.0,8,008_20081120020053_2
2008-11-20 02:11:18.000000000,39.987751,116.416609,197.0,8,008_20081120020053_2
2008-11-20 02:11:22.000000000,39.987752,116.416444,194.0,8,008_20081120020053_2
2008-11-20 02:11:27.000000000,39.98763,116.415821,184.0,8,008_20081120020053_2
2008-11-20 02:11:32.000000000,39.987614,116.415095,177.0,8,008_20081120020053_2
2008-11-20 02:11:37.000000000,39.987643,116.41437,172.0,8,008_20081120020053_2
2008-11-20 02:11:42.000000000,39.987677,116.41365,167.0,8,008_20081120020053_2
2008-11-20 02:11:47.000000000,39.987657,116.412933,164.0,8,008_20081120020053_2
2008-11-20 02:11:52.000000000,39.987573,116.412177,157.0,8,008_20081120020053_2
2008-11-20 02:11:57.000000000,39.987555,116.411445,151.0,8,008_20081120020053_2
2008-11-20 02:12:02.000000000,39.987561,116.410722,145.0,8,008_20081120020053_2
2008-11-20 02:12:07.000000000,39.987537,116.410023,138.0,8,008_20081120020053_2
2008-11-20 02:12:12.000000000,39.987516,116.409494,132.0,8,008_20081120020053_2
2008-11-20 02:12:18.000000000,39.987558,116.409202,117.0,8,008_20081120020053_2
2008-11-20 02:12:23.000000000,39.987566,116.409218,112.0,8,008_20081120020053_2
2008-11-20 02:12:28.000000000,39.987569,116.409213,107.0,8,008_20081120020053_2
2008-11-20 02:12:32.000000000,39.987569,116.409213,107.0,8,008_20081120020053_2
2008-11-20 02:12:38.000000000,39.987569,116.409203,106.0,8,008_20081120020053_2
2008-11-20 02:12:41.000000000,39.987521,116.409158,104.0,8,008_20081120020053_2
2008-11-20 02:12:46.000000000,39.987531,116.409142,100.0,8,008_20081120020053_2
2008-11-20 02:12:51.000000000,39.98754,116.409128,99.0,8,008_20081120020053_2
2008-11-20 02:12:56.000000000,39.987552,116.409123,98.0,8,008_20081120020053_2
2008-11-20 02:13:01.000000000,39.987585,116.409111,98.0,8,008_20081120020053_2
2008-11-20 02:13:07.500000000,39.98759,116.409061,96.0,8,008_20081120020053_2
2008-11-20 02:13:12.000000000,39.987575,116.408926,99.0,8,008_20081120020053_2
2008-11-20 02:13:17.000000000,39.987544,116.408806,98.0,8,008_20081120020053_2
2008-11-20 02:13:22.000000000,39.987537,116.408793,98.0,8,008_20081120020053_2
2008-11-20 02:13:26.000000000,39.987537,116.408793,98.0,8,008_20081120020053_2
2008-11-20 02:13:32.000000000,39.987506,116.408742,99.0,8,008_20081120020053_2
2008-11-20 02:13:37.000000000,39.987452,116.408574,99.0,8,008_20081120020053_2
2008-11-20 02:13:42.000000000,39.987408,116.40813,95.0,8,008_20081120020053_2
2008-11-20 02:13:47.000000000,39.987405,116.407647,90.0,8,008_20081120020053_2
2008-11-20 02:13:52.000000000,39.987406,116.407154,87.0,8,008_20081120020053_2
2008-11-20 02:13:57.000000000,39.987405,116.406596,79.0,8,008_20081120020053_2
2008-11-20 02:14:02.000000000,39.987397,116.405953,71.0,8,008_20081120020053_2
2008-11-20 02:14:07.000000000,39.987379,116.405258,63.0,8,008_20081120020053_2
2008-11-20 02:14:12.000000000,39.98736,116.404473,56.0,8,008_20081120020053_2
2008-11-20 02:14:17.000000000,39.987316,116.403693,55.0,8,008_20081120020053_2
2008-11-20 02:14:22.000000000,39.987307,116.403139,56.0,8,008_20081120020053_2
2008-11-20 02:14:27.000000000,39.987278,116.402606,54.0,8,008_20081120020053_2
2008-11-20 02:14:32.000000000,39.987253,116.402088,50.0,8,008_20081120020053_2
2008-11-20 02:14:37.000000000,39.987255,116.401557,46.0,8,008_20081120020053_2
2008-11-20 02:14:42.000000000,39.987273,116.40098,38.0,8,008_20081120020053_2
2008-11-20 02:14:47.000000000,39.987241,116.400283,32.0,8,008_20081120020053_2
