timestamp,lat,lon,altitude,uid,tid
2008-11-24 10:38:51.000000000,39.9670716,116.3329549,239.5,14,014_20081124085429_7
2008-11-24 10:38:56.500000000,39.9669733,116.3329666,239.5,14,014_20081124085429_7
2008-11-24 10:39:02.500000000,39.9667433,116.3329966,239.5,14,014_20081124085429_7
2008-11-24 10:39:07.000000000,39.9665083,116.3330299,239.5,14,014_20081124085429_7
2008-11-24 10:39:11.500000000,39.9663283,116.3330899,239.5,14,014_20081124085429_7
2008-11-24 10:39:17.500000000,39.9661666,116.3332916,236.2,14,014_20081124085429_7
2008-11-24 10:39:22.000000000,39.9661716,116.3336783,236.2,14,014_20081124085429_7
2008-11-24 10:39:27.000000000,39.9661733,116.3342216,232.9,14,014_20081124085429_7
2008-11-24 10:39:32.000000000,39.966185,116.3349049,229.7,14,014_20081124085429_7
2008-11-24 10:39:37.000000000,39.9661899,116.3356416,223.1,14,014_20081124085429_7
2008-11-24 10:39:42.000000000,39.9661783,116.3364999,223.1,14,014_20081124085429_7
2008-11-24 10:39:47.000000000,39.9661716,116.3373433,213.3,14,014_20081124085429_7
2008-11-24 10:39:52.000000000,39.9661666,116.3381083,200.1,14,014_20081124085429_7
2008-11-24 10:39:57.000000000,39.9661716,116.3388133,193.6,14,014_20081124085429_7
2008-11-24 10:40:02.000000000,39.9662066,116.3395416,183.7,14,014_20081124085429_7
2008-11-24 10:40:07.000000000,39.9662299,116.340295,177.2,14,014_20081124085429_7
2008-11-24 10:40:12.000000000,39.966235,116.3410833,170.6,14,014_20081124085429_7
2008-11-24 10:40:17.000000000,39.9662233,116.3418383,170.6,14,014_20081124085429_7
2008-11-24 10:40:22.000000000,39.9662083,116.3426399,167.3,14,014_20081124085429_7
2008-11-24 10:40:27.000000000,39.9661899,116.3434766,164.0,14,014_20081124085429_7
2008-11-24 10:40:32.000000000,39.9661716,116.34424,164.0,14,014_20081124085429_7
2008-11-24 10:40:37.000000000,39.9661999,116.34496,164.0,14,014_20081124085429_7
2008-11-24 10:40:42.000000000,39.966225,116.3456349,170.6,14,014_20081124085429_7
2008-11-24 10:40:47.000000000,39.9662333,116.3463083,173.9,14,014_20081124085429_7
2008-11-24 10:40:52.000000000,39.9662483,116.34693,183.7,14,014_20081124085429_7
2008-11-24 10:40:57.000000000,39.9662366,116.3474649,180.4,14,014_20081124085429_7
2008-11-24 10:41:02.000000000,39.9662183,116.3479616,177.2,14,014_20081124085429_7
2008-11-24 10:41:07.000000000,39.9662133,116.3485716,177.2,14,014_20081124085429_7
