timestamp,lat,lon,altitude,uid,tid
2008-09-30 04:03:54,39.975568,116.330873,134.0,126,126_20080930024336_7
2008-09-30 04:03:57,39.975586,116.330871,134.0,126,126_20080930024336_7
2008-09-30 04:04:02,39.975637,116.330868,139.0,126,126_20080930024336_7
2008-09-30 04:04:07,39.975701,116.330862,148.0,126,126_20080930024336_7
2008-09-30 04:04:12,39.975691,116.33087,149.0,126,126_20080930024336_7
2008-09-30 04:04:17,39.975584,116.330975,150.0,126,126_20080930024336_7
2008-09-30 04:04:22,39.975468,116.331064,151.0,126,126_20080930024336_7
2008-09-30 04:04:27,39.975318,116.331036,152.0,126,126_20080930024336_7
2008-09-30 04:04:32,39.975324,116.331022,152.0,126,126_20080930024336_7
2008-09-30 04:04:37,39.975326,116.331032,153.0,126,126_20080930024336_7
2008-09-30 04:04:40,39.975327,116.33104,153.0,126,126_20080930024336_7
