timestamp,lat,lon,altitude,uid,tid
2008-10-28 11:45:23,40.007656,116.31973,133.0,96,096_20081028111959_1
2008-10-28 11:45:27,40.007888,116.319652,133.0,96,096_20081028111959_1
2008-10-28 11:45:32,40.008028,116.319607,133.0,96,096_20081028111959_1
2008-10-28 11:45:37,40.008088,116.319583,133.0,96,096_20081028111959_1
2008-10-28 11:45:42,40.008267,116.319619,133.0,96,096_20081028111959_1
2008-10-28 11:45:47,40.00828,116.319611,133.0,96,096_20081028111959_1
2008-10-28 11:45:52,40.008282,116.319606,133.0,96,096_20081028111959_1
2008-10-28 11:45:57,40.008283,116.319603,133.0,96,096_20081028111959_1
2008-10-28 11:46:02,40.008283,116.319606,133.0,96,096_20081028111959_1
2008-10-28 11:46:07,40.008281,116.319615,133.0,96,096_20081028111959_1
2008-10-28 11:46:12,40.008274,116.319667,133.0,96,096_20081028111959_1
2008-10-28 11:46:17,40.008286,116.319679,133.0,96,096_20081028111959_1
2008-10-28 11:46:22,40.00821,116.319711,132.0,96,096_20081028111959_1
2008-10-28 11:46:27,40.008163,116.319702,131.0,96,096_20081028111959_1
2008-10-28 11:46:32,40.00816,116.319713,131.0,96,096_20081028111959_1
2008-10-28 11:46:37,40.00816,116.319714,131.0,96,096_20081028111959_1
2008-10-28 11:46:42,40.008159,116.319687,131.0,96,096_20081028111959_1
2008-10-28 11:46:47,40.008159,116.319651,131.0,96,096_20081028111959_1
2008-10-28 11:46:51,40.008164,116.319625,131.0,96,096_20081028111959_1
2008-10-28 11:46:59,40.008164,116.319622,131.0,96,096_20081028111959_1
2008-10-28 11:47:02,40.008164,116.319616,131.0,96,096_20081028111959_1
2008-10-28 11:47:07,40.008162,116.319609,131.0,96,096_20081028111959_1
2008-10-28 11:47:12,40.00814,116.319604,131.0,96,096_20081028111959_1
2008-10-28 11:47:17,40.008095,116.319572,131.0,96,096_20081028111959_1
2008-10-28 11:47:22,40.008025,116.319542,131.0,96,096_20081028111959_1
2008-10-28 11:47:27,40.007972,116.319544,131.0,96,096_20081028111959_1
2008-10-28 11:47:32,40.007856,116.3195,130.0,96,096_20081028111959_1
2008-10-28 11:47:37,40.007778,116.319468,130.0,96,096_20081028111959_1
2008-10-28 11:47:42,40.007709,116.319436,130.0,96,096_20081028111959_1
2008-10-28 11:47:47,40.00769,116.319425,129.0,96,096_20081028111959_1
2008-10-28 11:47:52,40.00771,116.319382,129.0,96,096_20081028111959_1
2008-10-28 11:47:56,40.007893,116.319328,129.0,96,096_20081028111959_1
