timestamp,lat,lon,altitude,uid,tid
2009-01-18 09:48:10,39.969043,116.420091,0.0,68,068_20090118022053_3
2009-01-18 09:48:22,39.969094,116.420967,0.0,68,068_20090118022053_3
2009-01-18 09:48:27,39.969116,116.420847,0.0,68,068_20090118022053_3
2009-01-18 09:48:32,39.9691,116.420735,0.0,68,068_20090118022053_3
2009-01-18 09:48:37,39.969054,116.420564,0.0,68,068_20090118022053_3
2009-01-18 09:48:42,39.969001,116.420492,0.0,68,068_20090118022053_3
2009-01-18 09:48:47,39.968965,116.4202,0.0,68,068_20090118022053_3
2009-01-18 09:48:52,39.968982,116.420078,0.0,68,068_20090118022053_3
2009-01-18 09:48:57,39.968984,116.419716,0.0,68,068_20090118022053_3
2009-01-18 09:49:02,39.968973,116.419651,0.0,68,068_20090118022053_3
2009-01-18 09:49:07,39.968957,116.419647,0.0,68,068_20090118022053_3
2009-01-18 09:49:12,39.968949,116.419679,0.0,68,068_20090118022053_3
2009-01-18 09:49:17,39.968923,116.419723,0.0,68,068_20090118022053_3
2009-01-18 09:49:22,39.96889,116.419717,0.0,68,068_20090118022053_3
2009-01-18 09:49:27,39.968829,116.419759,0.0,68,068_20090118022053_3
2009-01-18 09:49:32,39.96878,116.419812,0.0,68,068_20090118022053_3
2009-01-18 09:49:37,39.968762,116.419872,0.0,68,068_20090118022053_3
2009-01-18 09:49:42,39.968842,116.419883,0.0,68,068_20090118022053_3
2009-01-18 09:49:47,39.96901,116.419958,0.0,68,068_20090118022053_3
2009-01-18 09:49:52,39.969125,116.420074,0.0,68,068_20090118022053_3
2009-01-18 09:49:57,39.969337,116.420279,0.0,68,068_20090118022053_3
