timestamp,lat,lon,altitude,uid,tid
2009-04-05 10:48:13.500,39.9849183,116.2998899,551.2,25,025_20090405104813_0
2009-04-05 10:48:17.000,39.9849316,116.2999083,561.0,25,025_20090405104813_0
2009-04-05 10:48:21.000,39.9849533,116.2998516,561.0,25,025_20090405104813_0
2009-04-05 10:48:27.500,39.9849733,116.2997083,561.0,25,025_20090405104813_0
2009-04-05 10:48:32.000,39.9849783,116.2997216,561.0,25,025_20090405104813_0
2009-04-05 10:48:37.000,39.9850249,116.2996233,561.0,25,025_20090405104813_0
2009-04-05 10:48:42.000,39.985045,116.2995633,561.0,25,025_20090405104813_0
2009-04-05 10:48:47.000,39.9850916,116.2995033,561.0,25,025_20090405104813_0
2009-04-05 10:48:50.000,39.9850833,116.2994933,561.0,25,025_20090405104813_0
2009-04-05 10:48:57.000,39.9850866,116.2994983,561.0,25,025_20090405104813_0
2009-04-05 10:49:24.000,39.9850866,116.2994983,561.0,25,025_20090405104813_0
2009-04-05 10:49:27.000,39.9850933,116.2994966,561.0,25,025_20090405104813_0
2009-04-05 10:49:32.000,39.9852449,116.2994833,561.0,25,025_20090405104813_0
2009-04-05 10:49:37.000,39.9853883,116.2995316,561.0,25,025_20090405104813_0
2009-04-05 10:49:42.000,39.9855449,116.2995266,561.0,25,025_20090405104813_0
2009-04-05 10:49:47.000,39.9857799,116.299515,561.0,25,025_20090405104813_0
2009-04-05 10:49:52.000,39.9858683,116.2995483,561.0,25,025_20090405104813_0
2009-04-05 10:49:57.000,39.9859816,116.299515,561.0,25,025_20090405104813_0
2009-04-05 10:50:02.000,39.9860683,116.2995799,561.0,25,025_20090405104813_0
2009-04-05 10:50:07.500,39.9860049,116.2996566,561.0,25,025_20090405104813_0
2009-04-05 10:50:15.000,39.9860749,116.2996299,561.0,25,025_20090405104813_0
2009-04-05 10:50:22.000,39.986055,116.2996383,561.0,25,025_20090405104813_0
2009-04-05 10:50:27.000,39.9861433,116.2996483,561.0,25,025_20090405104813_0
2009-04-05 10:50:32.000,39.9861749,116.2995749,561.0,25,025_20090405104813_0
2009-04-05 10:50:37.000,39.9862083,116.2994933,557.7,25,025_20090405104813_0
