timestamp,lat,lon,altitude,uid,tid
2009-07-02 04:50:09.000000000,39.922442,116.348284,412.0,36,036_20090702005634_15
2009-07-02 04:50:12.000000000,39.922458,116.348351,412.0,36,036_20090702005634_15
2009-07-02 04:50:17.000000000,39.92253,116.348926,404.0,36,036_20090702005634_15
2009-07-02 04:50:22.000000000,39.922279,116.349548,380.0,36,036_20090702005634_15
2009-07-02 04:50:27.000000000,39.922275,116.350014,376.0,36,036_20090702005634_15
2009-07-02 04:50:32.000000000,39.922343,116.350376,360.0,36,036_20090702005634_15
2009-07-02 04:50:37.000000000,39.922343,116.350762,341.0,36,036_20090702005634_15
2009-07-02 04:50:42.000000000,39.922386,116.351108,321.0,36,036_20090702005634_15
2009-07-02 04:50:47.000000000,39.9224,116.351437,310.0,36,036_20090702005634_15
2009-07-02 04:50:51.500000000,39.922386,116.351612,300.0,36,036_20090702005634_15
2009-07-02 04:50:57.249999872,39.922374,116.351684,294.0,36,036_20090702005634_15
2009-07-02 04:51:02.000000000,39.922363,116.351788,286.0,36,036_20090702005634_15
2009-07-02 04:51:07.000000000,39.922308,116.3521,279.0,36,036_20090702005634_15
2009-07-02 04:51:12.000000000,39.922319,116.352508,269.0,36,036_20090702005634_15
2009-07-02 04:51:17.000000000,39.922304,116.352777,260.0,36,036_20090702005634_15
2009-07-02 04:51:22.000000000,39.922253,116.352966,254.0,36,036_20090702005634_15
2009-07-02 04:51:26.750000128,39.922242,116.353255,251.0,36,036_20090702005634_15
2009-07-02 04:51:32.000000000,39.922212,116.35332,250.0,36,036_20090702005634_15
2009-07-02 04:51:42.666666752,39.922182,116.353334,248.0,36,036_20090702005634_15
2009-07-02 04:51:47.000000000,39.922122,116.353389,255.0,36,036_20090702005634_15
2009-07-02 04:51:52.000000000,39.921995,116.353486,260.0,36,036_20090702005634_15
2009-07-02 04:51:57.000000000,39.921896,116.353592,244.0,36,036_20090702005634_15
2009-07-02 04:52:02.000000000,39.921869,116.353912,242.0,36,036_20090702005634_15
2009-07-02 04:52:07.000000000,39.92192,116.354419,249.0,36,036_20090702005634_15
2009-07-02 04:52:12.000000000,39.921929,116.354966,258.0,36,036_20090702005634_15
2009-07-02 04:52:17.000000000,39.921963,116.355569,251.0,36,036_20090702005634_15
2009-07-02 04:52:22.000000000,39.922014,116.35616,247.0,36,036_20090702005634_15
2009-07-02 04:52:27.000000000,39.922069,116.356697,248.0,36,036_20090702005634_15
2009-07-02 04:52:32.000000000,39.922069,116.357033,251.0,36,036_20090702005634_15
2009-07-02 04:52:35.000000000,39.922107,116.357258,258.0,36,036_20090702005634_15
2009-07-02 04:52:43.000000000,39.922109,116.357269,259.0,36,036_20090702005634_15
2009-07-02 04:52:53.000000000,39.92211,116.357279,259.0,36,036_20090702005634_15
2009-07-02 04:52:57.000000000,39.922111,116.357291,259.0,36,036_20090702005634_15
2009-07-02 04:53:06.000000000,39.922109,116.357303,259.0,36,036_20090702005634_15
2009-07-02 04:53:13.500000000,39.922113,116.357321,259.0,36,036_20090702005634_15
