timestamp,lat,lon,altitude,uid,tid
2009-03-18 03:13:43.000,39.9844983,116.305225,213.3,25,025_20090318030907_2
2009-03-18 03:13:48.000,39.984495,116.3052383,213.3,25,025_20090318030907_2
2009-03-18 03:13:52.000,39.9844883,116.3052649,213.3,25,025_20090318030907_2
2009-03-18 03:13:57.000,39.9844983,116.3053033,213.3,25,025_20090318030907_2
2009-03-18 03:14:02.000,39.984655,116.3053583,213.3,25,025_20090318030907_2
2009-03-18 03:14:06.000,39.9847183,116.3053916,213.3,25,025_20090318030907_2
2009-03-18 03:14:12.000,39.984735,116.305395,213.3,25,025_20090318030907_2
2009-03-18 03:14:17.000,39.9847183,116.3054599,213.3,25,025_20090318030907_2
2009-03-18 03:14:22.000,39.98468,116.3055266,213.3,25,025_20090318030907_2
2009-03-18 03:14:27.000,39.984735,116.3055649,213.3,25,025_20090318030907_2
2009-03-18 03:14:32.000,39.9847849,116.3055916,213.3,25,025_20090318030907_2
2009-03-18 03:14:37.000,39.9848183,116.3057349,213.3,25,025_20090318030907_2
2009-03-18 03:14:42.000,39.9847883,116.3058133,213.3,25,025_20090318030907_2
2009-03-18 03:14:47.000,39.9847916,116.30594,213.3,25,025_20090318030907_2
2009-03-18 03:14:52.000,39.984805,116.3060233,213.3,25,025_20090318030907_2
2009-03-18 03:14:57.000,39.9848149,116.3060933,213.3,25,025_20090318030907_2
2009-03-18 03:15:02.000,39.9847933,116.3061666,213.3,25,025_20090318030907_2
2009-03-18 03:15:07.000,39.9846133,116.3062099,213.3,25,025_20090318030907_2
2009-03-18 03:15:11.000,39.98457,116.3062583,213.3,25,025_20090318030907_2
2009-03-18 03:15:16.000,39.9840833,116.3061516,216.5,25,025_20090318030907_2
2009-03-18 03:15:22.000,39.9836916,116.3059883,216.5,25,025_20090318030907_2
2009-03-18 03:15:27.000,39.9835516,116.3060699,216.5,25,025_20090318030907_2
2009-03-18 03:15:32.000,39.9836533,116.3061683,219.8,25,025_20090318030907_2
2009-03-18 03:15:37.000,39.9836766,116.3063033,219.8,25,025_20090318030907_2
2009-03-18 03:15:42.000,39.9837449,116.3063649,223.1,25,025_20090318030907_2
2009-03-18 03:15:47.000,39.9840333,116.3065466,223.1,25,025_20090318030907_2
2009-03-18 03:15:52.000,39.98429,116.3066866,223.1,25,025_20090318030907_2
2009-03-18 03:15:57.000,39.9846733,116.3068916,223.1,25,025_20090318030907_2
2009-03-18 03:16:02.000,39.9848716,116.3069949,223.1,25,025_20090318030907_2
2009-03-18 03:16:07.000,39.9850949,116.3071333,226.4,25,025_20090318030907_2
2009-03-18 03:16:12.000,39.98521,116.3072283,226.4,25,025_20090318030907_2
2009-03-18 03:16:17.000,39.9853199,116.3074149,226.4,25,025_20090318030907_2
2009-03-18 03:16:22.000,39.9853899,116.3075233,226.4,25,025_20090318030907_2
2009-03-18 03:16:27.000,39.98538,116.3075966,229.7,25,025_20090318030907_2
2009-03-18 03:16:32.000,39.9854283,116.3076633,229.7,25,025_20090318030907_2
2009-03-18 03:16:37.000,39.9855016,116.3077416,229.7,25,025_20090318030907_2
2009-03-18 03:16:42.000,39.9854633,116.30777,232.9,25,025_20090318030907_2
2009-03-18 03:16:47.000,39.9854483,116.30786,232.9,25,025_20090318030907_2
2009-03-18 03:16:52.000,39.9854599,116.3079133,236.2,25,025_20090318030907_2
2009-03-18 03:16:57.000,39.9855183,116.3079899,236.2,25,025_20090318030907_2
2009-03-18 03:17:02.000,39.9855366,116.3080516,236.2,25,025_20090318030907_2
2009-03-18 03:17:07.000,39.9855949,116.3082016,236.2,25,025_20090318030907_2
2009-03-18 03:17:12.000,39.985605,116.3082666,239.5,25,025_20090318030907_2
2009-03-18 03:17:17.000,39.98566,116.3083916,239.5,25,025_20090318030907_2
2009-03-18 03:17:22.000,39.9856866,116.3084566,239.5,25,025_20090318030907_2
2009-03-18 03:17:27.000,39.9855133,116.3084733,242.8,25,025_20090318030907_2
2009-03-18 03:17:32.000,39.9853983,116.3084749,242.8,25,025_20090318030907_2
2009-03-18 03:17:37.000,39.9852966,116.3085249,246.1,25,025_20090318030907_2
2009-03-18 03:17:42.000,39.98521,116.30854,246.1,25,025_20090318030907_2
2009-03-18 03:17:47.000,39.9851349,116.3085883,246.1,25,025_20090318030907_2
2009-03-18 03:17:51.000,39.9851349,116.3086283,249.3,25,025_20090318030907_2
2009-03-18 03:17:58.000,39.9851183,116.3086499,249.3,25,025_20090318030907_2
2009-03-18 03:18:02.000,39.9851199,116.3086683,249.3,25,025_20090318030907_2
2009-03-18 03:18:07.000,39.9851183,116.3087583,249.3,25,025_20090318030907_2
2009-03-18 03:18:12.000,39.9851316,116.3088116,249.3,25,025_20090318030907_2
2009-03-18 03:18:17.000,39.9852083,116.3089066,249.3,25,025_20090318030907_2
2009-03-18 03:18:22.000,39.98528,116.3089716,249.3,25,025_20090318030907_2
2009-03-18 03:18:27.000,39.98531,116.3090433,249.3,25,025_20090318030907_2
2009-03-18 03:18:32.000,39.9853049,116.3090866,249.3,25,025_20090318030907_2
2009-03-18 03:18:37.000,39.9853616,116.3091366,249.3,25,025_20090318030907_2
2009-03-18 03:18:42.000,39.98534,116.3091833,249.3,25,025_20090318030907_2
2009-03-18 03:18:47.000,39.9853566,116.3092883,249.3,25,025_20090318030907_2
2009-03-18 03:18:52.000,39.98541,116.3093399,249.3,25,025_20090318030907_2
2009-03-18 03:18:57.000,39.985435,116.3094249,249.3,25,025_20090318030907_2
2009-03-18 03:19:02.000,39.9854483,116.3095166,249.3,25,025_20090318030907_2
2009-03-18 03:19:07.000,39.9853966,116.3096999,252.6,25,025_20090318030907_2
2009-03-18 03:19:12.000,39.98538,116.3097983,252.6,25,025_20090318030907_2
2009-03-18 03:19:17.000,39.9853466,116.3099,252.6,25,025_20090318030907_2
2009-03-18 03:19:21.500,39.9853449,116.3099666,255.9,25,025_20090318030907_2
2009-03-18 03:19:27.000,39.9852283,116.3099766,252.6,25,025_20090318030907_2
2009-03-18 03:19:32.000,39.9852133,116.3100466,255.9,25,025_20090318030907_2
2009-03-18 03:19:37.000,39.9852516,116.3100866,255.9,25,025_20090318030907_2
