timestamp,lat,lon,altitude,uid,tid
2008-11-10 10:19:02,40.004152,116.32232,98.0,4,004_20081109191031_5
2008-11-10 10:19:07,40.004104,116.322315,99.0,4,004_20081109191031_5
2008-11-10 10:19:12,40.004051,116.322308,100.0,4,004_20081109191031_5
2008-11-10 10:19:17,40.003997,116.32233,99.0,4,004_20081109191031_5
2008-11-10 10:19:22,40.003925,116.32235,99.0,4,004_20081109191031_5
2008-11-10 10:19:27,40.003844,116.322361,101.0,4,004_20081109191031_5
2008-11-10 10:19:32,40.00376,116.322342,104.0,4,004_20081109191031_5
2008-11-10 10:19:37,40.00366,116.322332,109.0,4,004_20081109191031_5
2008-11-10 10:19:42,40.003562,116.322343,115.0,4,004_20081109191031_5
2008-11-10 10:19:47,40.003494,116.322373,118.0,4,004_20081109191031_5
2008-11-10 10:19:52,40.003403,116.322394,115.0,4,004_20081109191031_5
2008-11-10 10:19:57,40.003394,116.322506,105.0,4,004_20081109191031_5
2008-11-10 10:20:02,40.003394,116.322619,103.0,4,004_20081109191031_5
2008-11-10 10:20:07,40.003391,116.322756,105.0,4,004_20081109191031_5
2008-11-10 10:20:12,40.003392,116.322874,105.0,4,004_20081109191031_5
2008-11-10 10:20:17,40.003401,116.322994,106.0,4,004_20081109191031_5
2008-11-10 10:20:22,40.003391,116.323122,106.0,4,004_20081109191031_5
2008-11-10 10:20:27,40.003401,116.323245,108.0,4,004_20081109191031_5
2008-11-10 10:20:32,40.003411,116.323362,111.0,4,004_20081109191031_5
2008-11-10 10:20:37,40.003428,116.323479,110.0,4,004_20081109191031_5
2008-11-10 10:20:42,40.003432,116.323617,113.0,4,004_20081109191031_5
2008-11-10 10:20:47,40.003433,116.323763,114.0,4,004_20081109191031_5
2008-11-10 10:20:52,40.003435,116.323921,111.0,4,004_20081109191031_5
2008-11-10 10:20:57,40.003444,116.324067,111.0,4,004_20081109191031_5
2008-11-10 10:21:02,40.003448,116.324197,111.0,4,004_20081109191031_5
2008-11-10 10:21:07,40.003429,116.324303,108.0,4,004_20081109191031_5
2008-11-10 10:21:12,40.003347,116.324372,113.0,4,004_20081109191031_5
2008-11-10 10:21:17,40.003277,116.324388,115.0,4,004_20081109191031_5
2008-11-10 10:21:22,40.003199,116.324388,121.0,4,004_20081109191031_5
2008-11-10 10:21:27,40.003091,116.324398,128.0,4,004_20081109191031_5
2008-11-10 10:21:32,40.003013,116.324409,135.0,4,004_20081109191031_5
2008-11-10 10:21:37,40.002901,116.324366,140.0,4,004_20081109191031_5
2008-11-10 10:21:42,40.002807,116.324353,144.0,4,004_20081109191031_5
2008-11-10 10:21:47,40.002654,116.324391,152.0,4,004_20081109191031_5
2008-11-10 10:21:52,40.002544,116.324361,161.0,4,004_20081109191031_5
