timestamp,lat,lon,altitude,uid,tid
2008-06-03 23:42:43,39.996785,116.38061,144.4,115,115_20080603230837_2
2008-06-03 23:42:47,39.9967883,116.3806066,144.4,115,115_20080603230837_2
2008-06-03 23:42:52,39.9966149,116.3806116,144.4,115,115_20080603230837_2
2008-06-03 23:42:57,39.9963916,116.3806199,144.4,115,115_20080603230837_2
2008-06-03 23:43:02,39.995975,116.3806549,144.4,115,115_20080603230837_2
2008-06-03 23:43:07,39.9956366,116.3806783,144.4,115,115_20080603230837_2
2008-06-03 23:43:12,39.9950416,116.3807049,144.4,115,115_20080603230837_2
2008-06-03 23:43:17,39.99467,116.3807233,144.4,115,115_20080603230837_2
2008-06-03 23:43:22,39.9940116,116.3807666,147.6,115,115_20080603230837_2
2008-06-03 23:43:27,39.9934899,116.3808083,147.6,115,115_20080603230837_2
2008-06-03 23:43:32,39.9927083,116.3808599,147.6,115,115_20080603230837_2
2008-06-03 23:43:37,39.9922549,116.380885,147.6,115,115_20080603230837_2
2008-06-03 23:43:42,39.9915366,116.3809183,150.9,115,115_20080603230837_2
2008-06-03 23:43:47,39.9910016,116.3809466,150.9,115,115_20080603230837_2
2008-06-03 23:43:52,39.9902,116.3809816,150.9,115,115_20080603230837_2
2008-06-03 23:43:57,39.9896866,116.3810016,150.9,115,115_20080603230837_2
2008-06-03 23:44:02,39.9889116,116.3810433,154.2,115,115_20080603230837_2
2008-06-03 23:44:07,39.9883833,116.3810649,157.5,115,115_20080603230837_2
2008-06-03 23:44:12,39.9876783,116.3811033,160.8,115,115_20080603230837_2
2008-06-03 23:44:17,39.9872316,116.3811283,170.6,115,115_20080603230837_2
2008-06-03 23:44:22,39.9866616,116.3809966,173.9,115,115_20080603230837_2
2008-06-03 23:44:27,39.9864383,116.3805949,173.9,115,115_20080603230837_2
2008-06-03 23:44:32,39.9863833,116.3797916,160.8,115,115_20080603230837_2
2008-06-03 23:44:37,39.9863716,116.3792066,150.9,115,115_20080603230837_2
2008-06-03 23:44:42,39.9863583,116.3784116,147.6,115,115_20080603230837_2
2008-06-03 23:44:47,39.9863466,116.3779049,147.6,115,115_20080603230837_2
2008-06-03 23:44:52,39.9863266,116.3770116,144.4,115,115_20080603230837_2
2008-06-03 23:44:57,39.9863116,116.3764433,147.6,115,115_20080603230837_2
2008-06-03 23:45:02,39.9862999,116.3756883,147.6,115,115_20080603230837_2
2008-06-03 23:45:07,39.9862916,116.3752316,147.6,115,115_20080603230837_2
2008-06-03 23:45:12,39.9862849,116.3749433,147.6,115,115_20080603230837_2
2008-06-03 23:45:15,39.9862849,116.3749166,147.6,115,115_20080603230837_2
2008-06-03 23:45:33,39.9862849,116.3749049,147.6,115,115_20080603230837_2
2008-06-03 23:45:37,39.9862833,116.3748599,147.6,115,115_20080603230837_2
2008-06-03 23:45:42,39.9862783,116.3746599,147.6,115,115_20080603230837_2
2008-06-03 23:45:47,39.9862733,116.3744683,147.6,115,115_20080603230837_2
2008-06-03 23:45:53,39.9862716,116.3744133,147.6,115,115_20080603230837_2
2008-06-03 23:45:57,39.9862733,116.37441,147.6,115,115_20080603230837_2
2008-06-03 23:46:02,39.986265,116.374165,150.9,115,115_20080603230837_2
2008-06-03 23:46:07,39.9862566,116.3738749,150.9,115,115_20080603230837_2
2008-06-03 23:46:12,39.9862483,116.373485,154.2,115,115_20080603230837_2
2008-06-03 23:46:17,39.9862383,116.37326,157.5,115,115_20080603230837_2
2008-06-03 23:46:22,39.9862416,116.3730283,157.5,115,115_20080603230837_2
2008-06-03 23:46:27,39.9862416,116.3729183,157.5,115,115_20080603230837_2
2008-06-03 23:46:31,39.9862366,116.3728099,160.8,115,115_20080603230837_2
2008-06-03 23:46:44,39.9862366,116.3727899,160.8,115,115_20080603230837_2
2008-06-03 23:46:47,39.9862366,116.3727283,160.8,115,115_20080603230837_2
2008-06-03 23:46:52,39.9862316,116.3725633,160.8,115,115_20080603230837_2
2008-06-03 23:47:03,39.9862283,116.3724516,160.8,115,115_20080603230837_2
2008-06-03 23:47:07,39.9862283,116.3724433,160.8,115,115_20080603230837_2
2008-06-03 23:47:12,39.98622,116.3721466,160.8,115,115_20080603230837_2
2008-06-03 23:47:17,39.9862116,116.3717983,160.8,115,115_20080603230837_2
2008-06-03 23:47:22,39.9861983,116.3710999,157.5,115,115_20080603230837_2
2008-06-03 23:47:27,39.9861866,116.3707216,157.5,115,115_20080603230837_2
2008-06-03 23:47:32,39.9861783,116.3703633,154.2,115,115_20080603230837_2
2008-06-03 23:47:37,39.9861749,116.3702249,154.2,115,115_20080603230837_2
2008-06-03 23:47:42,39.9861699,116.3700166,150.9,115,115_20080603230837_2
2008-06-03 23:47:47,39.986165,116.3698583,147.6,115,115_20080603230837_2
2008-06-03 23:47:52,39.9861616,116.3696199,144.4,115,115_20080603230837_2
2008-06-03 23:47:57,39.9861583,116.3694516,144.4,115,115_20080603230837_2
2008-06-03 23:48:02,39.9861483,116.369155,144.4,115,115_20080603230837_2
2008-06-03 23:48:07,39.9861433,116.3689849,144.4,115,115_20080603230837_2
2008-06-03 23:48:11,39.9861416,116.3688699,144.4,115,115_20080603230837_2
2008-06-03 23:48:28,39.9861416,116.3688699,144.4,115,115_20080603230837_2
2008-06-03 23:48:32,39.9861416,116.3688666,144.4,115,115_20080603230837_2
2008-06-03 23:48:37,39.9861333,116.3685766,144.4,115,115_20080603230837_2
2008-06-03 23:48:42,39.9861233,116.36828,144.4,115,115_20080603230837_2
2008-06-03 23:48:47,39.9861149,116.3678066,147.6,115,115_20080603230837_2
2008-06-03 23:48:52,39.9861066,116.3675466,144.4,115,115_20080603230837_2
2008-06-03 23:48:57,39.9860983,116.3672316,144.4,115,115_20080603230837_2
2008-06-03 23:49:02,39.9860933,116.36706,144.4,115,115_20080603230837_2
2008-06-03 23:49:07,39.9860866,116.3668516,144.4,115,115_20080603230837_2
2008-06-03 23:49:12,39.98608,116.3666349,147.6,115,115_20080603230837_2
2008-06-03 23:49:17,39.98607,116.3663333,147.6,115,115_20080603230837_2
2008-06-03 23:49:22,39.9860616,116.3661933,147.6,115,115_20080603230837_2
2008-06-03 23:49:27,39.986055,116.36598,150.9,115,115_20080603230837_2
2008-06-03 23:49:30,39.9860533,116.365875,150.9,115,115_20080603230837_2
2008-06-03 23:49:59,39.9860516,116.3658599,150.9,115,115_20080603230837_2
2008-06-03 23:50:02,39.9860516,116.3658,150.9,115,115_20080603230837_2
2008-06-03 23:50:07,39.9860483,116.3655916,150.9,115,115_20080603230837_2
2008-06-03 23:50:12,39.9860333,116.3650733,154.2,115,115_20080603230837_2
2008-06-03 23:50:17,39.986025,116.3647033,157.5,115,115_20080603230837_2
