timestamp,lat,lon,altitude,uid,tid
2009-02-24 04:52:08.500000000,39.979933,116.342471,280.0,36,036_20090223235710_5
2009-02-24 04:52:11.000000000,39.979848,116.342356,285.0,36,036_20090223235710_5
2009-02-24 04:52:18.500000000,39.978019,116.339674,563.0,36,036_20090223235710_5
2009-02-24 04:52:22.000000000,39.97805,116.339786,605.0,36,036_20090223235710_5
2009-02-24 04:52:27.000000000,39.978366,116.340124,721.0,36,036_20090223235710_5
2009-02-24 04:52:31.000000000,39.978706,116.34019,821.0,36,036_20090223235710_5
2009-02-24 04:52:37.000000000,39.978758,116.340155,822.0,36,036_20090223235710_5
2009-02-24 04:52:43.000000000,39.978834,116.34023,823.0,36,036_20090223235710_5
2009-02-24 04:52:47.000000000,39.978826,116.340293,825.0,36,036_20090223235710_5
2009-02-24 04:52:52.333333248,39.978402,116.340026,672.0,36,036_20090223235710_5
2009-02-24 04:52:57.249999872,39.978235,116.340104,640.0,36,036_20090223235710_5
2009-02-24 04:53:02.500000000,39.977986,116.339975,541.0,36,036_20090223235710_5
2009-02-24 04:53:07.000000000,39.977805,116.339712,440.0,36,036_20090223235710_5
2009-02-24 04:53:11.000000000,39.97763,116.339451,343.0,36,036_20090223235710_5
2009-02-24 04:53:17.000000000,39.977634,116.339416,326.0,36,036_20090223235710_5
2009-02-24 04:53:24.000000000,39.977677,116.339371,297.0,36,036_20090223235710_5
2009-02-24 04:53:28.000000000,39.977672,116.339464,304.0,36,036_20090223235710_5
2009-02-24 04:53:32.000000000,39.977624,116.339556,301.0,36,036_20090223235710_5
2009-02-24 04:53:37.500000000,39.977592,116.339557,285.0,36,036_20090223235710_5
2009-02-24 04:53:43.000000000,39.977542,116.339506,253.0,36,036_20090223235710_5
2009-02-24 04:53:48.000000000,39.977551,116.339516,251.0,36,036_20090223235710_5
2009-02-24 04:53:53.000000000,39.97758,116.339565,258.0,36,036_20090223235710_5
2009-02-24 04:53:57.000000000,39.97761,116.339604,265.0,36,036_20090223235710_5
2009-02-24 04:54:02.000000000,39.97766,116.339615,265.0,36,036_20090223235710_5
2009-02-24 04:54:06.000000000,39.977714,116.3397,281.0,36,036_20090223235710_5
2009-02-24 04:54:11.000000000,39.977749,116.339665,278.0,36,036_20090223235710_5
2009-02-24 04:54:16.500000000,39.977738,116.339531,259.0,36,036_20090223235710_5
2009-02-24 04:54:22.000000000,39.977726,116.339404,238.0,36,036_20090223235710_5
2009-02-24 04:54:25.000000000,39.977718,116.339347,234.0,36,036_20090223235710_5
2009-02-24 04:54:30.000000000,39.977713,116.339287,231.0,36,036_20090223235710_5
2009-02-24 04:54:35.000000000,39.977703,116.339288,236.0,36,036_20090223235710_5
2009-02-24 04:54:42.000000000,39.977663,116.339286,235.0,36,036_20090223235710_5
2009-02-24 04:54:47.000000000,39.977573,116.33931,227.0,36,036_20090223235710_5
2009-02-24 04:54:52.500000000,39.977517,116.339322,220.0,36,036_20090223235710_5
2009-02-24 04:54:57.000000000,39.977421,116.339329,210.0,36,036_20090223235710_5
2009-02-24 04:55:01.500000000,39.977366,116.339327,203.0,36,036_20090223235710_5
2009-02-24 04:55:07.000000000,39.97726,116.339329,188.0,36,036_20090223235710_5
2009-02-24 04:55:12.000000000,39.97724,116.339345,180.0,36,036_20090223235710_5
2009-02-24 04:55:17.000000000,39.977258,116.339347,175.0,36,036_20090223235710_5
2009-02-24 04:55:22.000000000,39.977256,116.339326,175.0,36,036_20090223235710_5
2009-02-24 04:55:27.000000000,39.97726,116.339312,175.0,36,036_20090223235710_5
2009-02-24 04:55:32.000000000,39.977251,116.339308,176.0,36,036_20090223235710_5
2009-02-24 04:55:37.000000000,39.977253,116.339324,176.0,36,036_20090223235710_5
2009-02-24 04:55:42.000000000,39.977265,116.339322,175.0,36,036_20090223235710_5
2009-02-24 04:55:46.000000000,39.977265,116.339322,175.0,36,036_20090223235710_5
2009-02-24 04:55:52.000000000,39.977249,116.339325,176.0,36,036_20090223235710_5
2009-02-24 04:55:57.000000000,39.977246,116.339334,176.0,36,036_20090223235710_5
2009-02-24 04:56:02.000000000,39.977248,116.339344,176.0,36,036_20090223235710_5
2009-02-24 04:56:07.000000000,39.977245,116.339348,176.0,36,036_20090223235710_5
2009-02-24 04:56:12.000000000,39.97724,116.339354,176.0,36,036_20090223235710_5
2009-02-24 04:56:16.000000000,39.97724,116.339354,176.0,36,036_20090223235710_5
2009-02-24 04:56:22.000000000,39.977242,116.339377,176.0,36,036_20090223235710_5
2009-02-24 04:56:27.000000000,39.977249,116.339394,175.0,36,036_20090223235710_5
2009-02-24 04:56:32.000000000,39.977191,116.339366,175.0,36,036_20090223235710_5
2009-02-24 04:56:37.000000000,39.977163,116.339389,175.0,36,036_20090223235710_5
2009-02-24 04:56:42.000000000,39.977166,116.339414,175.0,36,036_20090223235710_5
2009-02-24 04:56:47.000000000,39.97718,116.339422,176.0,36,036_20090223235710_5
2009-02-24 04:56:52.000000000,39.977178,116.339431,176.0,36,036_20090223235710_5
2009-02-24 04:56:57.000000000,39.977163,116.339442,177.0,36,036_20090223235710_5
2009-02-24 04:57:02.000000000,39.977161,116.33941,178.0,36,036_20090223235710_5
2009-02-24 04:57:07.000000000,39.977128,116.339389,184.0,36,036_20090223235710_5
2009-02-24 04:57:12.000000000,39.977121,116.339369,190.0,36,036_20090223235710_5
2009-02-24 04:57:17.000000000,39.977115,116.339355,195.0,36,036_20090223235710_5
2009-02-24 04:57:22.000000000,39.977081,116.339347,198.0,36,036_20090223235710_5
2009-02-24 04:57:26.000000000,39.977029,116.33932,200.0,36,036_20090223235710_5
2009-02-24 04:57:30.000000000,39.976975,116.339277,201.0,36,036_20090223235710_5
2009-02-24 04:57:37.000000000,39.976959,116.339229,209.0,36,036_20090223235710_5
2009-02-24 04:57:43.000000000,39.977084,116.339129,236.0,36,036_20090223235710_5
2009-02-24 04:57:49.000000000,39.977096,116.3391,242.0,36,036_20090223235710_5
2009-02-24 04:57:54.000000000,39.977075,116.339117,243.0,36,036_20090223235710_5
2009-02-24 04:57:59.000000000,39.977097,116.339105,248.0,36,036_20090223235710_5
2009-02-24 04:58:04.000000000,39.977084,116.339077,246.0,36,036_20090223235710_5
2009-02-24 04:58:09.000000000,39.977102,116.339026,240.0,36,036_20090223235710_5
2009-02-24 04:58:11.500000000,39.977147,116.339018,244.0,36,036_20090223235710_5
2009-02-24 04:58:16.000000000,39.977254,116.33898,252.0,36,036_20090223235710_5
2009-02-24 04:58:21.000000000,39.977294,116.338944,258.0,36,036_20090223235710_5
2009-02-24 04:58:26.000000000,39.977305,116.338917,263.0,36,036_20090223235710_5
2009-02-24 04:58:31.000000000,39.977335,116.338875,268.0,36,036_20090223235710_5
2009-02-24 04:58:36.000000000,39.977353,116.338814,271.0,36,036_20090223235710_5
2009-02-24 04:58:41.000000000,39.977366,116.338762,272.0,36,036_20090223235710_5
2009-02-24 04:58:47.500000000,39.977357,116.338743,269.0,36,036_20090223235710_5
2009-02-24 04:58:51.000000000,39.97735,116.338742,267.0,36,036_20090223235710_5
2009-02-24 04:58:56.000000000,39.97734,116.338741,269.0,36,036_20090223235710_5
2009-02-24 04:59:01.000000000,39.977328,116.33876,272.0,36,036_20090223235710_5
2009-02-24 04:59:06.000000000,39.977305,116.338772,276.0,36,036_20090223235710_5
2009-02-24 04:59:11.000000000,39.977293,116.338777,280.0,36,036_20090223235710_5
2009-02-24 04:59:16.000000000,39.977276,116.338759,285.0,36,036_20090223235710_5
2009-02-24 04:59:21.000000000,39.977277,116.338747,290.0,36,036_20090223235710_5
2009-02-24 04:59:26.000000000,39.977287,116.338739,293.0,36,036_20090223235710_5
2009-02-24 04:59:31.000000000,39.97728,116.338761,297.0,36,036_20090223235710_5
2009-02-24 04:59:36.500000000,39.977245,116.338801,299.0,36,036_20090223235710_5
2009-02-24 04:59:41.000000000,39.977144,116.338902,301.0,36,036_20090223235710_5
2009-02-24 04:59:46.500000000,39.977157,116.338976,296.0,36,036_20090223235710_5
2009-02-24 04:59:51.000000000,39.977136,116.339064,292.0,36,036_20090223235710_5
2009-02-24 04:59:57.000000000,39.977163,116.339147,290.0,36,036_20090223235710_5
2009-02-24 05:00:02.000000000,39.977175,116.339114,291.0,36,036_20090223235710_5
2009-02-24 05:00:06.000000000,39.977238,116.339148,288.0,36,036_20090223235710_5
2009-02-24 05:00:11.000000000,39.977356,116.339245,284.0,36,036_20090223235710_5
2009-02-24 05:00:16.000000000,39.977321,116.339227,285.0,36,036_20090223235710_5
2009-02-24 05:00:21.000000000,39.977309,116.339166,285.0,36,036_20090223235710_5
2009-02-24 05:00:27.500000000,39.977309,116.339186,287.0,36,036_20090223235710_5
