timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:04:42,39.866571,116.346676,134.0,85,085_20081205080206_1
2008-12-05 08:04:47,39.866623,116.34693,136.0,85,085_20081205080206_1
2008-12-05 08:04:52,39.866646,116.347288,140.0,85,085_20081205080206_1
2008-12-05 08:04:57,39.866655,116.347399,142.0,85,085_20081205080206_1
2008-12-05 08:05:02,39.86664,116.347406,145.0,85,085_20081205080206_1
2008-12-05 08:05:07,39.866637,116.3474,146.0,85,085_20081205080206_1
2008-12-05 08:05:12,39.866634,116.347397,145.0,85,085_20081205080206_1
2008-12-05 08:05:17,39.866633,116.347398,145.0,85,085_20081205080206_1
2008-12-05 08:05:22,39.866639,116.347399,145.0,85,085_20081205080206_1
2008-12-05 08:05:27,39.866637,116.347405,145.0,85,085_20081205080206_1
2008-12-05 08:05:32,39.866646,116.347412,145.0,85,085_20081205080206_1
2008-12-05 08:05:37,39.866665,116.347554,143.0,85,085_20081205080206_1
2008-12-05 08:05:42,39.86669,116.347936,143.0,85,085_20081205080206_1
2008-12-05 08:05:47,39.866805,116.348117,146.0,85,085_20081205080206_1
2008-12-05 08:05:52,39.867055,116.348176,149.0,85,085_20081205080206_1
2008-12-05 08:05:57,39.867321,116.348123,145.0,85,085_20081205080206_1
2008-12-05 08:06:02,39.867686,116.34804,138.0,85,085_20081205080206_1
2008-12-05 08:06:07,39.867878,116.348017,131.0,85,085_20081205080206_1
2008-12-05 08:06:12,39.868119,116.347961,120.0,85,085_20081205080206_1
2008-12-05 08:06:17,39.868253,116.347809,112.0,85,085_20081205080206_1
2008-12-05 08:06:22,39.868255,116.347281,108.0,85,085_20081205080206_1
2008-12-05 08:06:27,39.868227,116.346887,99.0,85,085_20081205080206_1
2008-12-05 08:06:32,39.868178,116.346338,85.0,85,085_20081205080206_1
2008-12-05 08:06:37,39.868041,116.345963,78.0,85,085_20081205080206_1
2008-12-05 08:06:42,39.868015,116.345343,67.0,85,085_20081205080206_1
2008-12-05 08:06:47,39.868251,116.345044,58.0,85,085_20081205080206_1
2008-12-05 08:06:52,39.868834,116.344885,51.0,85,085_20081205080206_1
2008-12-05 08:06:57,39.869291,116.344826,52.0,85,085_20081205080206_1
2008-12-05 08:07:02,39.869998,116.344708,49.0,85,085_20081205080206_1
2008-12-05 08:07:07,39.870491,116.344667,36.0,85,085_20081205080206_1
2008-12-05 08:07:12,39.871245,116.344645,12.0,85,085_20081205080206_1
2008-12-05 08:07:17,39.871702,116.344593,2.0,85,085_20081205080206_1
2008-12-05 08:07:22,39.87239,116.344522,-4.0,85,085_20081205080206_1
2008-12-05 08:07:27,39.872827,116.344463,-9.0,85,085_20081205080206_1
2008-12-05 08:07:32,39.873544,116.344397,-15.0,85,085_20081205080206_1
2008-12-05 08:07:37,39.873994,116.344347,-8.0,85,085_20081205080206_1
2008-12-05 08:07:42,39.87463,116.344313,-19.0,85,085_20081205080206_1
2008-12-05 08:07:47,39.874994,116.344272,0.0,85,085_20081205080206_1
2008-12-05 08:07:52,39.875345,116.344274,10.0,85,085_20081205080206_1
2008-12-05 08:07:57,39.875473,116.344248,4.0,85,085_20081205080206_1
2008-12-05 08:08:02,39.875627,116.344308,10.0,85,085_20081205080206_1
2008-12-05 08:08:07,39.875662,116.344321,7.0,85,085_20081205080206_1
2008-12-05 08:08:12,39.875673,116.344343,-1.0,85,085_20081205080206_1
2008-12-05 08:08:17,39.875678,116.344347,-4.0,85,085_20081205080206_1
2008-12-05 08:08:22,39.875683,116.344352,-7.0,85,085_20081205080206_1
2008-12-05 08:08:27,39.875674,116.344354,-8.0,85,085_20081205080206_1
2008-12-05 08:08:32,39.87566,116.344356,-8.0,85,085_20081205080206_1
2008-12-05 08:08:37,39.875645,116.344357,-9.0,85,085_20081205080206_1
2008-12-05 08:08:42,39.875634,116.344363,-10.0,85,085_20081205080206_1
2008-12-05 08:08:47,39.875631,116.344372,-11.0,85,085_20081205080206_1
2008-12-05 08:08:52,39.875631,116.34437,-11.0,85,085_20081205080206_1
2008-12-05 08:08:57,39.875745,116.344334,-9.0,85,085_20081205080206_1
2008-12-05 08:09:02,39.876104,116.344272,-11.0,85,085_20081205080206_1
2008-12-05 08:09:07,39.876364,116.344231,-21.0,85,085_20081205080206_1
2008-12-05 08:09:12,39.876932,116.344161,-17.0,85,085_20081205080206_1
2008-12-05 08:09:17,39.877322,116.344144,-17.0,85,085_20081205080206_1
2008-12-05 08:09:22,39.877695,116.344169,15.0,85,085_20081205080206_1
2008-12-05 08:09:27,39.877693,116.344178,29.0,85,085_20081205080206_1
2008-12-05 08:09:32,39.877697,116.3442,33.0,85,085_20081205080206_1
2008-12-05 08:09:37,39.877697,116.344229,30.0,85,085_20081205080206_1
2008-12-05 08:09:42,39.877712,116.344241,26.0,85,085_20081205080206_1
2008-12-05 08:09:47,39.877819,116.344158,26.0,85,085_20081205080206_1
2008-12-05 08:09:52,39.878216,116.344044,28.0,85,085_20081205080206_1
2008-12-05 08:09:57,39.878574,116.343975,34.0,85,085_20081205080206_1
2008-12-05 08:10:02,39.879211,116.343905,40.0,85,085_20081205080206_1
2008-12-05 08:10:07,39.879652,116.343886,43.0,85,085_20081205080206_1
2008-12-05 08:10:12,39.880254,116.343881,52.0,85,085_20081205080206_1
2008-12-05 08:10:17,39.880674,116.343904,63.0,85,085_20081205080206_1
2008-12-05 08:10:22,39.881106,116.343959,48.0,85,085_20081205080206_1
2008-12-05 08:10:27,39.881159,116.343989,30.0,85,085_20081205080206_1
2008-12-05 08:10:32,39.881194,116.343985,43.0,85,085_20081205080206_1
2008-12-05 08:10:37,39.881348,116.343979,38.0,85,085_20081205080206_1
2008-12-05 08:10:42,39.881685,116.343906,34.0,85,085_20081205080206_1
2008-12-05 08:10:47,39.881874,116.343884,34.0,85,085_20081205080206_1
2008-12-05 08:10:52,39.882272,116.34384,39.0,85,085_20081205080206_1
2008-12-05 08:10:57,39.882523,116.343853,43.0,85,085_20081205080206_1
2008-12-05 08:11:02,39.882993,116.343853,51.0,85,085_20081205080206_1
2008-12-05 08:11:07,39.883307,116.343855,52.0,85,085_20081205080206_1
2008-12-05 08:11:12,39.883894,116.343859,53.0,85,085_20081205080206_1
2008-12-05 08:11:17,39.884244,116.34387,53.0,85,085_20081205080206_1
2008-12-05 08:11:22,39.884795,116.343937,61.0,85,085_20081205080206_1
