timestamp,lat,lon,altitude,uid,tid
2008-10-03 05:21:07,39.975894,116.35558,439.0,96,096_20081003014504_29
2008-10-03 05:21:12,39.975842,116.355521,439.0,96,096_20081003014504_29
2008-10-03 05:21:17,39.975753,116.355418,438.0,96,096_20081003014504_29
2008-10-03 05:21:22,39.975692,116.3554,438.0,96,096_20081003014504_29
2008-10-03 05:21:27,39.975592,116.355317,438.0,96,096_20081003014504_29
2008-10-03 05:21:32,39.975566,116.35528,438.0,96,096_20081003014504_29
2008-10-03 05:21:37,39.975528,116.355332,439.0,96,096_20081003014504_29
2008-10-03 05:21:42,39.975516,116.355336,440.0,96,096_20081003014504_29
2008-10-03 05:21:47,39.975508,116.355373,441.0,96,096_20081003014504_29
2008-10-03 05:21:52,39.975499,116.355325,442.0,96,096_20081003014504_29
2008-10-03 05:21:58,39.975558,116.355336,445.0,96,096_20081003014504_29
2008-10-03 05:22:02,39.975562,116.355297,445.0,96,096_20081003014504_29
2008-10-03 05:22:57,39.975617,116.355335,446.0,96,096_20081003014504_29
2008-10-03 05:23:02,39.975699,116.355439,446.0,96,096_20081003014504_29
2008-10-03 05:23:07,39.975796,116.355558,446.0,96,096_20081003014504_29
2008-10-03 05:23:12,39.97586,116.355542,446.0,96,096_20081003014504_29
2008-10-03 05:23:17,39.97596,116.355635,448.0,96,096_20081003014504_29
2008-10-03 05:23:22,39.976016,116.355598,449.0,96,096_20081003014504_29
2008-10-03 05:23:27,39.976096,116.355648,448.0,96,096_20081003014504_29
2008-10-03 05:23:32,39.976168,116.35566,448.0,96,096_20081003014504_29
2008-10-03 05:23:37,39.976251,116.355584,448.0,96,096_20081003014504_29
2008-10-03 05:23:42,39.976292,116.355633,448.0,96,096_20081003014504_29
2008-10-03 05:23:47,39.976325,116.355729,447.0,96,096_20081003014504_29
2008-10-03 05:23:52,39.97633,116.355769,446.0,96,096_20081003014504_29
2008-10-03 05:23:57,39.976323,116.35586,441.0,96,096_20081003014504_29
2008-10-03 05:24:02,39.97634,116.355937,438.0,96,096_20081003014504_29
2008-10-03 05:24:07,39.976404,116.355941,433.0,96,096_20081003014504_29
2008-10-03 05:24:12,39.976447,116.35595,432.0,96,096_20081003014504_29
2008-10-03 05:24:17,39.976479,116.355955,430.0,96,096_20081003014504_29
2008-10-03 05:24:22,39.976475,116.355982,429.0,96,096_20081003014504_29
2008-10-03 05:24:27,39.9765,116.356052,425.0,96,096_20081003014504_29
2008-10-03 05:24:32,39.976513,116.356069,419.0,96,096_20081003014504_29
2008-10-03 05:24:37,39.976529,116.356068,412.0,96,096_20081003014504_29
2008-10-03 05:24:42,39.976521,116.356062,409.0,96,096_20081003014504_29
2008-10-03 05:24:47,39.976507,116.356001,406.0,96,096_20081003014504_29
2008-10-03 05:24:52,39.976508,116.355962,404.0,96,096_20081003014504_29
2008-10-03 05:24:57,39.976514,116.355978,403.0,96,096_20081003014504_29
2008-10-03 05:25:02,39.97651,116.356004,403.0,96,096_20081003014504_29
2008-10-03 05:25:07,39.976498,116.356005,403.0,96,096_20081003014504_29
2008-10-03 05:25:12,39.976505,116.356016,403.0,96,096_20081003014504_29
2008-10-03 05:25:17,39.976502,116.356089,402.0,96,096_20081003014504_29
2008-10-03 05:25:22,39.976491,116.356111,400.0,96,096_20081003014504_29
2008-10-03 05:25:27,39.976522,116.356188,399.0,96,096_20081003014504_29
2008-10-03 05:25:32,39.976535,116.35619,400.0,96,096_20081003014504_29
2008-10-03 05:25:37,39.976548,116.356074,398.0,96,096_20081003014504_29
2008-10-03 05:25:42,39.976548,116.356066,397.0,96,096_20081003014504_29
2008-10-03 05:25:47,39.97652,116.356007,395.0,96,096_20081003014504_29
2008-10-03 05:25:52,39.976512,116.355966,395.0,96,096_20081003014504_29
2008-10-03 05:25:57,39.976496,116.355967,393.0,96,096_20081003014504_29
2008-10-03 05:26:02,39.976497,116.355963,393.0,96,096_20081003014504_29
2008-10-03 05:26:07,39.976478,116.355912,390.0,96,096_20081003014504_29
2008-10-03 05:26:12,39.976465,116.355889,389.0,96,096_20081003014504_29
2008-10-03 05:26:17,39.976438,116.355848,389.0,96,096_20081003014504_29
2008-10-03 05:26:22,39.976427,116.355788,389.0,96,096_20081003014504_29
2008-10-03 05:26:27,39.976405,116.355817,389.0,96,096_20081003014504_29
2008-10-03 05:26:31,39.976397,116.355801,389.0,96,096_20081003014504_29
