timestamp,lat,lon,altitude,uid,tid
2008-11-21 10:06:38.000,40.009383,116.320436,128.0,4,004_20081121021333_10
2008-11-21 10:06:44.000,40.009339,116.320387,157.0,4,004_20081121021333_10
2008-11-21 10:06:50.000,40.009317,116.320347,193.0,4,004_20081121021333_10
2008-11-21 10:06:56.000,40.009274,116.320383,160.0,4,004_20081121021333_10
2008-11-21 10:07:01.000,40.009305,116.320354,152.0,4,004_20081121021333_10
2008-11-21 10:07:06.000,40.009332,116.320376,146.0,4,004_20081121021333_10
2008-11-21 10:07:11.000,40.009344,116.320363,151.0,4,004_20081121021333_10
2008-11-21 10:07:16.000,40.009339,116.32033,154.0,4,004_20081121021333_10
2008-11-21 10:07:21.000,40.009322,116.32036,153.0,4,004_20081121021333_10
2008-11-21 10:07:26.000,40.009315,116.3204,145.0,4,004_20081121021333_10
2008-11-21 10:07:31.000,40.009359,116.320439,151.0,4,004_20081121021333_10
2008-11-21 10:07:36.000,40.009369,116.32049,153.0,4,004_20081121021333_10
2008-11-21 10:07:41.000,40.009334,116.320546,146.0,4,004_20081121021333_10
2008-11-21 10:07:46.000,40.009273,116.320601,136.0,4,004_20081121021333_10
2008-11-21 10:07:51.000,40.009194,116.320645,132.0,4,004_20081121021333_10
2008-11-21 10:07:56.000,40.009161,116.320674,130.0,4,004_20081121021333_10
2008-11-21 10:08:01.000,40.009143,116.320754,127.0,4,004_20081121021333_10
2008-11-21 10:08:06.000,40.009126,116.32082,123.0,4,004_20081121021333_10
2008-11-21 10:08:11.000,40.009077,116.320844,116.0,4,004_20081121021333_10
2008-11-21 10:08:16.000,40.009042,116.32086,110.0,4,004_20081121021333_10
2008-11-21 10:08:21.000,40.008981,116.320872,101.0,4,004_20081121021333_10
2008-11-21 10:08:26.000,40.008925,116.320899,94.0,4,004_20081121021333_10
2008-11-21 10:08:31.000,40.008888,116.320944,93.0,4,004_20081121021333_10
2008-11-21 10:08:36.000,40.008866,116.321032,99.0,4,004_20081121021333_10
2008-11-21 10:08:41.000,40.008812,116.321081,97.0,4,004_20081121021333_10
2008-11-21 10:08:46.000,40.008759,116.321132,96.0,4,004_20081121021333_10
2008-11-21 10:08:51.000,40.008719,116.321152,99.0,4,004_20081121021333_10
2008-11-21 10:08:56.000,40.008672,116.32119,102.0,4,004_20081121021333_10
2008-11-21 10:09:01.000,40.008615,116.3212,103.0,4,004_20081121021333_10
2008-11-21 10:09:06.000,40.008572,116.321191,107.0,4,004_20081121021333_10
2008-11-21 10:09:11.000,40.008515,116.321168,107.0,4,004_20081121021333_10
2008-11-21 10:09:16.000,40.008468,116.321135,107.0,4,004_20081121021333_10
2008-11-21 10:09:21.000,40.008416,116.321125,102.0,4,004_20081121021333_10
2008-11-21 10:09:26.000,40.008378,116.321094,98.0,4,004_20081121021333_10
2008-11-21 10:09:31.000,40.008371,116.321055,101.0,4,004_20081121021333_10
2008-11-21 10:09:36.000,40.008363,116.321015,104.0,4,004_20081121021333_10
2008-11-21 10:09:41.000,40.008378,116.320975,114.0,4,004_20081121021333_10
2008-11-21 10:09:46.000,40.008388,116.320947,125.0,4,004_20081121021333_10
2008-11-21 10:09:51.000,40.008362,116.320944,134.0,4,004_20081121021333_10
2008-11-21 10:09:56.000,40.008344,116.320926,141.0,4,004_20081121021333_10
2008-11-21 10:10:01.000,40.008302,116.320936,149.0,4,004_20081121021333_10
2008-11-21 10:10:06.000,40.00822,116.320963,152.0,4,004_20081121021333_10
2008-11-21 10:10:11.000,40.008122,116.320997,150.0,4,004_20081121021333_10
2008-11-21 10:10:16.000,40.008025,116.321025,151.0,4,004_20081121021333_10
2008-11-21 10:10:21.000,40.007928,116.321054,152.0,4,004_20081121021333_10
2008-11-21 10:10:26.000,40.007783,116.321116,145.0,4,004_20081121021333_10
2008-11-21 10:10:31.000,40.0077,116.32113,139.0,4,004_20081121021333_10
2008-11-21 10:10:36.000,40.007622,116.321162,138.0,4,004_20081121021333_10
2008-11-21 10:10:41.000,40.007547,116.321183,137.0,4,004_20081121021333_10
2008-11-21 10:10:46.000,40.007482,116.321193,133.0,4,004_20081121021333_10
2008-11-21 10:10:51.000,40.007435,116.321182,129.0,4,004_20081121021333_10
2008-11-21 10:10:56.000,40.007382,116.321177,120.0,4,004_20081121021333_10
2008-11-21 10:11:01.000,40.007338,116.321188,117.0,4,004_20081121021333_10
2008-11-21 10:11:06.000,40.007274,116.321184,109.0,4,004_20081121021333_10
2008-11-21 10:11:11.000,40.007223,116.3212,107.0,4,004_20081121021333_10
2008-11-21 10:11:16.000,40.007176,116.321205,105.0,4,004_20081121021333_10
2008-11-21 10:11:21.000,40.007125,116.321182,102.0,4,004_20081121021333_10
2008-11-21 10:11:26.000,40.007079,116.321174,102.0,4,004_20081121021333_10
2008-11-21 10:11:31.000,40.007056,116.321176,103.0,4,004_20081121021333_10
2008-11-21 10:11:36.000,40.007022,116.32118,106.0,4,004_20081121021333_10
2008-11-21 10:11:41.000,40.00698,116.321165,106.0,4,004_20081121021333_10
2008-11-21 10:11:46.000,40.006954,116.321153,108.0,4,004_20081121021333_10
2008-11-21 10:11:51.000,40.006904,116.321154,108.0,4,004_20081121021333_10
2008-11-21 10:11:56.000,40.006809,116.321172,108.0,4,004_20081121021333_10
2008-11-21 10:12:01.000,40.006723,116.321203,107.0,4,004_20081121021333_10
2008-11-21 10:12:06.000,40.006649,116.321233,102.0,4,004_20081121021333_10
2008-11-21 10:12:11.000,40.006582,116.321233,99.0,4,004_20081121021333_10
2008-11-21 10:12:16.000,40.006519,116.321234,96.0,4,004_20081121021333_10
2008-11-21 10:12:21.000,40.00646,116.321262,96.0,4,004_20081121021333_10
2008-11-21 10:12:26.000,40.006418,116.321269,100.0,4,004_20081121021333_10
2008-11-21 10:12:31.000,40.006362,116.321259,104.0,4,004_20081121021333_10
2008-11-21 10:12:36.000,40.006287,116.321252,109.0,4,004_20081121021333_10
2008-11-21 10:12:41.000,40.00623,116.321236,114.0,4,004_20081121021333_10
2008-11-21 10:12:46.000,40.006227,116.321227,114.0,4,004_20081121021333_10
2008-11-21 10:12:51.000,40.006189,116.321219,119.0,4,004_20081121021333_10
2008-11-21 10:12:56.000,40.006136,116.321218,125.0,4,004_20081121021333_10
2008-11-21 10:13:01.000,40.006089,116.321219,130.0,4,004_20081121021333_10
2008-11-21 10:13:06.000,40.006062,116.321209,137.0,4,004_20081121021333_10
2008-11-21 10:13:11.000,40.00603,116.32118,145.0,4,004_20081121021333_10
2008-11-21 10:13:17.500,40.006004,116.321208,155.0,4,004_20081121021333_10
2008-11-21 10:13:21.000,40.005999,116.321207,158.0,4,004_20081121021333_10
2008-11-21 10:13:26.000,40.005979,116.32121,161.0,4,004_20081121021333_10
2008-11-21 10:13:31.000,40.005928,116.321201,164.0,4,004_20081121021333_10
2008-11-21 10:13:36.000,40.005888,116.321198,166.0,4,004_20081121021333_10
2008-11-21 10:13:41.000,40.005796,116.32123,163.0,4,004_20081121021333_10
2008-11-21 10:13:46.000,40.005746,116.321224,159.0,4,004_20081121021333_10
2008-11-21 10:13:51.000,40.005689,116.321241,155.0,4,004_20081121021333_10
2008-11-21 10:13:56.000,40.005613,116.321282,153.0,4,004_20081121021333_10
2008-11-21 10:14:01.000,40.005554,116.321301,149.0,4,004_20081121021333_10
2008-11-21 10:14:06.000,40.005487,116.321305,142.0,4,004_20081121021333_10
2008-11-21 10:14:11.000,40.005427,116.321305,139.0,4,004_20081121021333_10
2008-11-21 10:14:16.000,40.005389,116.321307,139.0,4,004_20081121021333_10
2008-11-21 10:14:21.000,40.005336,116.321306,135.0,4,004_20081121021333_10
2008-11-21 10:14:26.000,40.005291,116.321313,133.0,4,004_20081121021333_10
2008-11-21 10:14:31.000,40.005225,116.321307,131.0,4,004_20081121021333_10
2008-11-21 10:14:36.000,40.005158,116.321289,131.0,4,004_20081121021333_10
2008-11-21 10:14:41.000,40.005096,116.321278,131.0,4,004_20081121021333_10
2008-11-21 10:14:46.000,40.005007,116.321297,130.0,4,004_20081121021333_10
2008-11-21 10:14:51.000,40.00494,116.32131,129.0,4,004_20081121021333_10
2008-11-21 10:14:56.000,40.004893,116.321328,128.0,4,004_20081121021333_10
