timestamp,lat,lon,altitude,uid,tid
2009-02-15 05:06:20.000,40.009246,116.320035,184.0,30,030_20090215021628_9
2009-02-15 05:06:25.000,40.009263,116.320044,184.0,30,030_20090215021628_9
2009-02-15 05:06:31.500,40.009269,116.320043,186.0,30,030_20090215021628_9
2009-02-15 05:06:37.000,40.009266,116.320044,189.0,30,030_20090215021628_9
2009-02-15 05:06:42.000,40.009191,116.319972,197.0,30,030_20090215021628_9
2009-02-15 05:06:48.000,40.00913,116.319931,199.0,30,030_20090215021628_9
2009-02-15 05:06:52.000,40.009113,116.319989,197.0,30,030_20090215021628_9
2009-02-15 05:06:57.000,40.009079,116.320041,198.0,30,030_20090215021628_9
2009-02-15 05:07:04.000,40.009052,116.320122,192.0,30,030_20090215021628_9
2009-02-15 05:07:08.000,40.009052,116.320122,192.0,30,030_20090215021628_9
2009-02-15 05:07:14.000,40.009074,116.320087,188.0,30,030_20090215021628_9
2009-02-15 05:07:19.000,40.009074,116.320041,187.0,30,030_20090215021628_9
2009-02-15 05:07:24.000,40.009089,116.320027,188.0,30,030_20090215021628_9
2009-02-15 05:07:29.000,40.009133,116.320045,191.0,30,030_20090215021628_9
2009-02-15 05:07:34.000,40.009123,116.320049,193.0,30,030_20090215021628_9
2009-02-15 05:07:39.000,40.009109,116.320041,194.0,30,030_20090215021628_9
2009-02-15 05:07:44.000,40.009082,116.320049,195.0,30,030_20090215021628_9
2009-02-15 05:07:49.000,40.00904,116.320043,198.0,30,030_20090215021628_9
2009-02-15 05:07:54.000,40.009024,116.320041,204.0,30,030_20090215021628_9
2009-02-15 05:07:59.000,40.008996,116.320034,211.0,30,030_20090215021628_9
2009-02-15 05:08:03.000,40.008996,116.320034,211.0,30,030_20090215021628_9
2009-02-15 05:08:09.000,40.009034,116.320027,231.0,30,030_20090215021628_9
2009-02-15 05:08:14.000,40.009025,116.320002,233.0,30,030_20090215021628_9
2009-02-15 05:08:19.000,40.009016,116.319986,231.0,30,030_20090215021628_9
2009-02-15 05:08:23.000,40.009016,116.319986,231.0,30,030_20090215021628_9
2009-02-15 05:08:29.000,40.008977,116.319985,230.0,30,030_20090215021628_9
2009-02-15 05:08:34.000,40.008997,116.319985,229.0,30,030_20090215021628_9
2009-02-15 05:08:38.000,40.008997,116.319985,229.0,30,030_20090215021628_9
2009-02-15 05:08:44.000,40.00895,116.319984,230.0,30,030_20090215021628_9
2009-02-15 05:08:49.000,40.008903,116.319962,227.0,30,030_20090215021628_9
2009-02-15 05:08:54.000,40.008926,116.319976,225.0,30,030_20090215021628_9
2009-02-15 05:08:59.000,40.008945,116.319981,225.0,30,030_20090215021628_9
2009-02-15 05:09:03.000,40.008945,116.319981,225.0,30,030_20090215021628_9
2009-02-15 05:09:09.000,40.008936,116.319986,228.0,30,030_20090215021628_9
2009-02-15 05:09:14.000,40.008924,116.319986,230.0,30,030_20090215021628_9
2009-02-15 05:09:19.000,40.008925,116.319986,232.0,30,030_20090215021628_9
2009-02-15 05:09:23.000,40.008925,116.319986,232.0,30,030_20090215021628_9
2009-02-15 05:09:29.000,40.008937,116.320024,239.0,30,030_20090215021628_9
2009-02-15 05:09:34.000,40.008932,116.320028,240.0,30,030_20090215021628_9
2009-02-15 05:09:38.000,40.008932,116.320028,240.0,30,030_20090215021628_9
2009-02-15 05:09:44.000,40.008908,116.320048,245.0,30,030_20090215021628_9
2009-02-15 05:09:49.000,40.008894,116.320084,254.0,30,030_20090215021628_9
2009-02-15 05:09:54.000,40.00887,116.320108,262.0,30,030_20090215021628_9
2009-02-15 05:09:59.000,40.008833,116.320104,267.0,30,030_20090215021628_9
2009-02-15 05:10:04.000,40.008795,116.32006,268.0,30,030_20090215021628_9
2009-02-15 05:10:09.000,40.008754,116.320044,268.0,30,030_20090215021628_9
2009-02-15 05:10:14.000,40.008762,116.320042,267.0,30,030_20090215021628_9
2009-02-15 05:10:18.000,40.008762,116.320042,267.0,30,030_20090215021628_9
2009-02-15 05:10:24.000,40.008786,116.320019,253.0,30,030_20090215021628_9
2009-02-15 05:10:28.000,40.008839,116.320013,249.0,30,030_20090215021628_9
2009-02-15 05:10:32.500,40.00889,116.319992,245.0,30,030_20090215021628_9
2009-02-15 05:10:39.000,40.008976,116.319978,228.0,30,030_20090215021628_9
2009-02-15 05:10:44.000,40.009013,116.319982,221.0,30,030_20090215021628_9
2009-02-15 05:10:49.000,40.009029,116.31998,213.0,30,030_20090215021628_9
2009-02-15 05:10:54.000,40.009033,116.32,201.0,30,030_20090215021628_9
2009-02-15 05:10:58.500,40.009094,116.320024,191.0,30,030_20090215021628_9
2009-02-15 05:11:02.000,40.009183,116.320068,201.0,30,030_20090215021628_9
2009-02-15 05:11:07.000,40.009195,116.320106,200.0,30,030_20090215021628_9
