timestamp,lat,lon,altitude,uid,tid
2009-01-08 08:49:01.000,40.007642,116.319868,209.0,3,003_20090107211204_28
2009-01-08 08:49:06.000,40.007604,116.319897,210.0,3,003_20090107211204_28
2009-01-08 08:49:11.000,40.007581,116.319961,210.0,3,003_20090107211204_28
2009-01-08 08:49:16.000,40.007567,116.320036,210.0,3,003_20090107211204_28
2009-01-08 08:49:21.000,40.007549,116.320071,210.0,3,003_20090107211204_28
2009-01-08 08:49:26.000,40.007546,116.320055,210.0,3,003_20090107211204_28
2009-01-08 08:49:32.500,40.007547,116.320053,210.0,3,003_20090107211204_28
2009-01-08 08:49:36.000,40.007549,116.320052,210.0,3,003_20090107211204_28
2009-01-08 08:49:41.000,40.00755,116.320083,210.0,3,003_20090107211204_28
2009-01-08 08:49:46.000,40.007565,116.320066,210.0,3,003_20090107211204_28
2009-01-08 08:49:51.000,40.007604,116.320013,209.0,3,003_20090107211204_28
2009-01-08 08:49:56.000,40.007661,116.319941,208.0,3,003_20090107211204_28
2009-01-08 08:50:01.000,40.007718,116.319856,207.0,3,003_20090107211204_28
2009-01-08 08:50:06.000,40.00777,116.319762,207.0,3,003_20090107211204_28
2009-01-08 08:50:11.000,40.0078,116.319706,206.0,3,003_20090107211204_28
2009-01-08 08:50:16.000,40.007839,116.31969,205.0,3,003_20090107211204_28
2009-01-08 08:50:21.000,40.007881,116.319682,203.0,3,003_20090107211204_28
2009-01-08 08:50:26.000,40.007917,116.319654,202.0,3,003_20090107211204_28
2009-01-08 08:50:31.000,40.007971,116.319624,201.0,3,003_20090107211204_28
2009-01-08 08:50:36.000,40.008025,116.319574,202.0,3,003_20090107211204_28
2009-01-08 08:50:41.000,40.008056,116.319564,203.0,3,003_20090107211204_28
2009-01-08 08:50:46.000,40.008136,116.319533,205.0,3,003_20090107211204_28
2009-01-08 08:50:51.000,40.008238,116.319454,205.0,3,003_20090107211204_28
2009-01-08 08:50:56.000,40.008459,116.319281,207.0,3,003_20090107211204_28
2009-01-08 08:51:02.500,40.008571,116.319158,208.0,3,003_20090107211204_28
2009-01-08 08:51:06.000,40.008567,116.319154,209.0,3,003_20090107211204_28
2009-01-08 08:51:11.000,40.008625,116.319157,209.0,3,003_20090107211204_28
2009-01-08 08:51:16.000,40.008614,116.319163,209.0,3,003_20090107211204_28
2009-01-08 08:51:21.000,40.008612,116.319193,210.0,3,003_20090107211204_28
2009-01-08 08:51:26.000,40.00858,116.319251,211.0,3,003_20090107211204_28
2009-01-08 08:51:31.000,40.008555,116.319299,214.0,3,003_20090107211204_28
2009-01-08 08:51:36.000,40.008483,116.319332,217.0,3,003_20090107211204_28
2009-01-08 08:51:42.500,40.008435,116.319354,219.0,3,003_20090107211204_28
2009-01-08 08:51:46.000,40.008431,116.319348,217.0,3,003_20090107211204_28
2009-01-08 08:51:51.000,40.008424,116.319323,214.0,3,003_20090107211204_28
2009-01-08 08:51:56.000,40.008414,116.3193,213.0,3,003_20090107211204_28
2009-01-08 08:52:01.000,40.008444,116.319312,212.0,3,003_20090107211204_28
2009-01-08 08:52:06.000,40.008483,116.319314,212.0,3,003_20090107211204_28
2009-01-08 08:52:11.000,40.008538,116.319281,213.0,3,003_20090107211204_28
2009-01-08 08:52:16.000,40.008545,116.319186,212.0,3,003_20090107211204_28
2009-01-08 08:52:21.000,40.00858,116.319148,212.0,3,003_20090107211204_28
2009-01-08 08:52:26.000,40.008629,116.319135,208.0,3,003_20090107211204_28
2009-01-08 08:52:31.000,40.008608,116.319118,203.0,3,003_20090107211204_28
2009-01-08 08:52:36.000,40.008523,116.319153,194.0,3,003_20090107211204_28
2009-01-08 08:52:41.000,40.008471,116.319175,190.0,3,003_20090107211204_28
2009-01-08 08:52:46.000,40.008427,116.319178,184.0,3,003_20090107211204_28
2009-01-08 08:52:51.000,40.008419,116.319164,182.0,3,003_20090107211204_28
2009-01-08 08:52:56.000,40.008411,116.31918,180.0,3,003_20090107211204_28
2009-01-08 08:53:01.000,40.008417,116.319243,179.0,3,003_20090107211204_28
2009-01-08 08:53:06.000,40.008384,116.319379,176.0,3,003_20090107211204_28
2009-01-08 08:53:11.000,40.008349,116.319487,170.0,3,003_20090107211204_28
2009-01-08 08:53:16.000,40.008397,116.319406,165.0,3,003_20090107211204_28
2009-01-08 08:53:21.000,40.008427,116.319375,165.0,3,003_20090107211204_28
2009-01-08 08:53:26.000,40.008498,116.319288,165.0,3,003_20090107211204_28
2009-01-08 08:53:31.000,40.008521,116.319343,166.0,3,003_20090107211204_28
2009-01-08 08:53:36.000,40.00849,116.319372,166.0,3,003_20090107211204_28
