timestamp,lat,lon,altitude,uid,tid
2009-02-20 00:12:44.000,39.9931033,116.3467966,232.9,17,017_20090220000439_2
2009-02-20 00:12:48.000,39.9929933,116.3468016,236.2,17,017_20090220000439_2
2009-02-20 00:12:52.000,39.9927699,116.3468066,236.2,17,017_20090220000439_2
2009-02-20 00:12:57.000,39.9924883,116.3468233,236.2,17,017_20090220000439_2
2009-02-20 00:13:02.000,39.9921333,116.3468399,236.2,17,017_20090220000439_2
2009-02-20 00:13:07.500,39.99191,116.3468499,236.2,17,017_20090220000439_2
2009-02-20 00:13:12.500,39.9916883,116.3468666,236.2,17,017_20090220000439_2
2009-02-20 00:13:19.000,39.9914816,116.3468849,236.2,17,017_20090220000439_2
2009-02-20 00:13:27.000,39.9913716,116.3468933,236.2,17,017_20090220000439_2
2009-02-20 00:13:32.000,39.9911716,116.34691,232.9,17,017_20090220000439_2
2009-02-20 00:13:36.500,39.9910683,116.3469166,236.2,17,017_20090220000439_2
2009-02-20 00:13:42.500,39.9908783,116.34693,236.2,17,017_20090220000439_2
2009-02-20 00:13:50.000,39.9906983,116.3469416,236.2,17,017_20090220000439_2
2009-02-20 00:13:58.000,39.9906066,116.3469483,229.7,17,017_20090220000439_2
2009-02-20 00:14:07.000,39.99051,116.3469583,229.7,17,017_20090220000439_2
2009-02-20 00:14:23.000,39.9904183,116.3469633,226.4,17,017_20090220000439_2
2009-02-20 00:14:43.000,39.9903266,116.346965,229.7,17,017_20090220000439_2
