timestamp,lat,lon,altitude,uid,tid
2009-04-15 14:00:38,39.9662816,116.3384716,705.4,128,128_20090415140038_0
2009-04-15 14:00:42,39.9663033,116.3392199,702.1,128,128_20090415140038_0
2009-04-15 14:00:48,39.966325,116.3401983,705.4,128,128_20090415140038_0
2009-04-15 14:00:54,39.9663366,116.3411049,705.4,128,128_20090415140038_0
2009-04-15 14:01:34,39.9664933,116.3505899,639.8,128,128_20090415140038_0
2009-04-15 14:01:44,39.9664383,116.3532983,574.1,128,128_20090415140038_0
2009-04-15 14:01:50,39.9664233,116.3547416,515.1,128,128_20090415140038_0
2009-04-15 14:01:56,39.9663883,116.3559333,456.0,128,128_20090415140038_0
2009-04-15 14:02:02,39.9663616,116.357265,403.5,128,128_20090415140038_0
2009-04-15 14:02:45,39.9664516,116.3658566,219.8,128,128_20090415140038_0
2009-04-15 14:02:51,39.9665733,116.3667849,393.7,128,128_20090415140038_0
2009-04-15 14:02:57,39.9665983,116.3678499,400.3,128,128_20090415140038_0
2009-04-15 14:03:03,39.9665799,116.3690433,383.9,128,128_20090415140038_0
2009-04-15 14:03:09,39.96663,116.3700833,377.3,128,128_20090415140038_0
2009-04-15 14:03:15,39.9666549,116.3711483,367.5,128,128_20090415140038_0
2009-04-15 14:03:21,39.9666499,116.372245,344.5,128,128_20090415140038_0
2009-04-15 14:03:27,39.9667833,116.3732699,305.1,128,128_20090415140038_0
2009-04-15 14:03:33,39.9672366,116.374115,269.0,128,128_20090415140038_0
2009-04-15 14:03:39,39.9679883,116.3745283,232.9,128,128_20090415140038_0
2009-04-15 14:03:45,39.9688766,116.37467,200.1,128,128_20090415140038_0
2009-04-15 14:03:51,39.9698666,116.3747716,170.6,128,128_20090415140038_0
2009-04-15 14:04:28,39.9754949,116.3752416,32.8,128,128_20090415140038_0
2009-04-15 14:04:34,39.9762816,116.3751366,59.1,128,128_20090415140038_0
2009-04-15 14:04:40,39.9771283,116.3748933,88.6,128,128_20090415140038_0
2009-04-15 14:04:46,39.9780433,116.3746183,98.4,128,128_20090415140038_0
2009-04-15 14:04:52,39.9788716,116.3743683,124.7,128,128_20090415140038_0
2009-04-15 14:04:58,39.9797083,116.374115,137.8,128,128_20090415140038_0
2009-04-15 14:05:04,39.9807083,116.3738199,144.4,128,128_20090415140038_0
2009-04-15 14:05:10,39.9817933,116.3734983,154.2,128,128_20090415140038_0
2009-04-15 14:05:16,39.9829366,116.3731816,157.5,128,128_20090415140038_0
2009-04-15 14:05:22,39.9839999,116.3728866,157.5,128,128_20090415140038_0
2009-04-15 14:05:28,39.9851166,116.3725833,160.8,128,128_20090415140038_0
2009-04-15 14:05:34,39.9860616,116.3722933,160.8,128,128_20090415140038_0
2009-04-15 14:05:40,39.9872316,116.3719549,160.8,128,128_20090415140038_0
2009-04-15 14:05:50,39.9893533,116.3713133,167.3,128,128_20090415140038_0
2009-04-15 14:06:00,39.9908566,116.3707283,183.7,128,128_20090415140038_0
2009-04-15 14:06:06,39.9915833,116.370305,187.0,128,128_20090415140038_0
2009-04-15 14:06:12,39.99236,116.3698116,190.3,128,128_20090415140038_0
2009-04-15 14:06:18,39.9931466,116.3692333,177.2,128,128_20090415140038_0
2009-04-15 14:06:24,39.9938,116.3687649,180.4,128,128_20090415140038_0
2009-04-15 14:06:30,39.9944983,116.3682399,190.3,128,128_20090415140038_0
2009-04-15 14:06:36,39.9951699,116.3677283,193.6,128,128_20090415140038_0
2009-04-15 14:06:42,39.9958966,116.3671366,203.4,128,128_20090415140038_0
2009-04-15 14:06:48,39.996675,116.3664866,216.5,128,128_20090415140038_0
2009-04-15 14:06:54,39.9975933,116.365805,239.5,128,128_20090415140038_0
2009-04-15 14:07:00,39.99854,116.36509,262.5,128,128_20090415140038_0
2009-04-15 14:07:07,39.9995416,116.36432,219.8,128,128_20090415140038_0
2009-04-15 14:07:13,40.0004233,116.3636633,170.6,128,128_20090415140038_0
2009-04-15 14:07:20,40.0013666,116.3629349,160.8,128,128_20090415140038_0
2009-04-15 14:07:26,40.0019949,116.3624533,150.9,128,128_20090415140038_0
2009-04-15 14:07:32,40.0026166,116.3620016,144.4,128,128_20090415140038_0
2009-04-15 14:07:38,40.0032616,116.361545,128.0,128,128_20090415140038_0
2009-04-15 14:07:44,40.0040883,116.3609516,131.2,128,128_20090415140038_0
2009-04-15 14:07:50,40.0050616,116.3602683,141.1,128,128_20090415140038_0
2009-04-15 14:08:00,40.0070349,116.3588166,150.9,128,128_20090415140038_0
2009-04-15 14:08:22,40.0103983,116.3564316,200.1,128,128_20090415140038_0
2009-04-15 14:08:28,40.0111549,116.3560299,229.7,128,128_20090415140038_0
2009-04-15 14:08:37,40.0115616,116.3557983,223.1,128,128_20090415140038_0
2009-04-15 14:08:41,40.0116549,116.3556983,216.5,128,128_20090415140038_0
2009-04-15 14:08:45,40.0118233,116.3554749,210.0,128,128_20090415140038_0
2009-04-15 14:08:51,40.0122299,116.3549816,200.1,128,128_20090415140038_0
2009-04-15 14:09:05,40.0140483,116.3534699,196.9,128,128_20090415140038_0
2009-04-15 14:09:11,40.0149816,116.3527549,183.7,128,128_20090415140038_0
2009-04-15 14:09:17,40.0159816,116.3519799,177.2,128,128_20090415140038_0
2009-04-15 14:09:23,40.0168866,116.3512683,170.6,128,128_20090415140038_0
2009-04-15 14:09:29,40.0177366,116.3506116,164.0,128,128_20090415140038_0
2009-04-15 14:09:35,40.0184933,116.3500249,160.8,128,128_20090415140038_0
2009-04-15 14:09:41,40.0192833,116.3494066,157.5,128,128_20090415140038_0
2009-04-15 14:09:47,40.0201116,116.3487883,154.2,128,128_20090415140038_0
2009-04-15 14:09:53,40.0210133,116.3481483,154.2,128,128_20090415140038_0
2009-04-15 14:09:59,40.0219166,116.3474633,154.2,128,128_20090415140038_0
2009-04-15 14:10:05,40.0228666,116.3466983,144.4,128,128_20090415140038_0
2009-04-15 14:10:11,40.0237666,116.3459783,137.8,128,128_20090415140038_0
2009-04-15 14:10:17,40.0247083,116.3452366,128.0,128,128_20090415140038_0
2009-04-15 14:10:23,40.0255366,116.3446616,128.0,128,128_20090415140038_0
2009-04-15 14:10:29,40.0264416,116.3439783,131.2,128,128_20090415140038_0
2009-04-15 14:10:35,40.0273816,116.3432683,141.1,128,128_20090415140038_0
2009-04-15 14:10:41,40.0283549,116.3425616,150.9,128,128_20090415140038_0
2009-04-15 14:10:47,40.0291999,116.341905,154.2,128,128_20090415140038_0
