timestamp,lat,lon,altitude,uid,tid
2008-08-24 08:14:23,39.962599,116.387613,157.0,64,064_20080824001306_2
2008-08-24 08:14:27,39.962621,116.387611,156.0,64,064_20080824001306_2
2008-08-24 08:14:32,39.962653,116.387626,155.0,64,064_20080824001306_2
2008-08-24 08:14:37,39.962654,116.387619,155.0,64,064_20080824001306_2
2008-08-24 08:14:42,39.962655,116.387621,156.0,64,064_20080824001306_2
2008-08-24 08:14:47,39.962655,116.38762,156.0,64,064_20080824001306_2
2008-08-24 08:14:52,39.962683,116.387621,154.0,64,064_20080824001306_2
2008-08-24 08:14:57,39.962687,116.387625,156.0,64,064_20080824001306_2
2008-08-24 08:15:02,39.962689,116.387622,156.0,64,064_20080824001306_2
2008-08-24 08:15:07,39.962689,116.387623,156.0,64,064_20080824001306_2
2008-08-24 08:15:12,39.962691,116.387621,156.0,64,064_20080824001306_2
2008-08-24 08:15:17,39.962692,116.387618,156.0,64,064_20080824001306_2
2008-08-24 08:15:22,39.962694,116.387615,156.0,64,064_20080824001306_2
2008-08-24 08:15:27,39.962695,116.387612,156.0,64,064_20080824001306_2
2008-08-24 08:15:32,39.962697,116.387609,156.0,64,064_20080824001306_2
2008-08-24 08:15:37,39.962697,116.38761,156.0,64,064_20080824001306_2
2008-08-24 08:15:42,39.962752,116.387604,156.0,64,064_20080824001306_2
2008-08-24 08:15:47,39.96281,116.387606,155.0,64,064_20080824001306_2
2008-08-24 08:15:52,39.962868,116.387564,157.0,64,064_20080824001306_2
2008-08-24 08:15:57,39.962922,116.387524,157.0,64,064_20080824001306_2
2008-08-24 08:16:02,39.962991,116.387504,156.0,64,064_20080824001306_2
2008-08-24 08:16:07,39.963026,116.387493,155.0,64,064_20080824001306_2
2008-08-24 08:16:12,39.963008,116.387504,157.0,64,064_20080824001306_2
2008-08-24 08:16:17,39.963024,116.38748,159.0,64,064_20080824001306_2
2008-08-24 08:16:22,39.963026,116.38744,157.0,64,064_20080824001306_2
2008-08-24 08:16:27,39.963055,116.387405,154.0,64,064_20080824001306_2
2008-08-24 08:16:32,39.963061,116.387376,154.0,64,064_20080824001306_2
2008-08-24 08:16:37,39.96307,116.387388,156.0,64,064_20080824001306_2
2008-08-24 08:16:42,39.96312,116.387513,160.0,64,064_20080824001306_2
2008-08-24 08:16:47,39.963179,116.387529,167.0,64,064_20080824001306_2
2008-08-24 08:16:52,39.963299,116.38764,160.0,64,064_20080824001306_2
2008-08-24 08:16:57,39.96331,116.387628,162.0,64,064_20080824001306_2
2008-08-24 08:17:02,39.963355,116.387612,164.0,64,064_20080824001306_2
2008-08-24 08:17:06,39.963316,116.38767,167.0,64,064_20080824001306_2
