timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:52:18.500,39.9750866,116.3273499,173.9,73,073_20080828155218_0
2008-08-28 15:52:22.000,39.9750366,116.3272849,173.9,73,073_20080828155218_0
2008-08-28 15:52:25.000,39.97504,116.3272116,173.9,73,073_20080828155218_0
2008-08-28 15:52:53.000,39.9745299,116.3276449,173.9,73,073_20080828155218_0
2008-08-28 15:52:57.000,39.974505,116.3275316,173.9,73,073_20080828155218_0
2008-08-28 15:53:02.000,39.9744283,116.3273666,173.9,73,073_20080828155218_0
2008-08-28 15:53:07.000,39.9743366,116.3273233,173.9,73,073_20080828155218_0
2008-08-28 15:53:12.000,39.9742783,116.3273483,173.9,73,073_20080828155218_0
2008-08-28 15:53:17.000,39.97424,116.3274366,173.9,73,073_20080828155218_0
2008-08-28 15:53:22.000,39.9741416,116.3275566,173.9,73,073_20080828155218_0
2008-08-28 15:53:27.000,39.9740666,116.3274416,177.2,73,073_20080828155218_0
2008-08-28 15:53:33.000,39.9739883,116.3274483,177.2,73,073_20080828155218_0
2008-08-28 15:53:37.000,39.9739716,116.3275016,180.4,73,073_20080828155218_0
2008-08-28 15:53:42.000,39.9738399,116.3275416,180.4,73,073_20080828155218_0
2008-08-28 15:53:47.000,39.9737999,116.3274483,180.4,73,073_20080828155218_0
2008-08-28 15:53:52.000,39.9737283,116.3274416,183.7,73,073_20080828155218_0
2008-08-28 15:53:57.000,39.9736699,116.3274416,187.0,73,073_20080828155218_0
2008-08-28 15:54:02.000,39.9735716,116.3274166,183.7,73,073_20080828155218_0
2008-08-28 15:54:07.000,39.9735349,116.3274116,183.7,73,073_20080828155218_0
2008-08-28 15:54:22.000,39.9733099,116.3275566,180.4,73,073_20080828155218_0
2008-08-28 15:54:27.000,39.9732249,116.3277499,180.4,73,073_20080828155218_0
2008-08-28 15:54:32.000,39.9731633,116.3276649,183.7,73,073_20080828155218_0
2008-08-28 15:54:37.000,39.9730849,116.3275783,193.6,73,073_20080828155218_0
2008-08-28 15:54:42.000,39.9730683,116.3275216,196.9,73,073_20080828155218_0
2008-08-28 15:54:47.000,39.9729599,116.3275083,200.1,73,073_20080828155218_0
2008-08-28 15:54:52.000,39.972895,116.3275449,203.4,73,073_20080828155218_0
2008-08-28 15:54:57.000,39.9728299,116.3276333,203.4,73,073_20080828155218_0
2008-08-28 15:55:02.000,39.9727416,116.3276566,203.4,73,073_20080828155218_0
2008-08-28 15:55:07.000,39.9726316,116.32778,206.7,73,073_20080828155218_0
2008-08-28 15:55:12.000,39.9725983,116.3278449,206.7,73,073_20080828155218_0
2008-08-28 15:55:17.000,39.9725716,116.3274699,203.4,73,073_20080828155218_0
2008-08-28 15:55:22.000,39.9724966,116.3274633,203.4,73,073_20080828155218_0
2008-08-28 15:55:27.000,39.9724216,116.3274499,200.1,73,073_20080828155218_0
2008-08-28 15:55:32.000,39.97246,116.3273416,193.6,73,073_20080828155218_0
2008-08-28 15:55:37.000,39.9725266,116.3271833,187.0,73,073_20080828155218_0
2008-08-28 15:55:42.000,39.9725066,116.3270416,183.7,73,073_20080828155218_0
2008-08-28 15:55:47.000,39.9724649,116.3269316,180.4,73,073_20080828155218_0
2008-08-28 15:55:52.000,39.9724649,116.326855,180.4,73,073_20080828155218_0
2008-08-28 15:55:57.000,39.9725283,116.3266966,180.4,73,073_20080828155218_0
2008-08-28 15:56:02.000,39.9725649,116.3266133,183.7,73,073_20080828155218_0
2008-08-28 15:56:07.000,39.972545,116.3265283,183.7,73,073_20080828155218_0
2008-08-28 15:56:12.000,39.9725816,116.3264533,183.7,73,073_20080828155218_0
2008-08-28 15:56:17.000,39.9725433,116.3263366,183.7,73,073_20080828155218_0
2008-08-28 15:56:22.000,39.9725366,116.3262999,183.7,73,073_20080828155218_0
2008-08-28 15:56:27.000,39.9725499,116.3261949,183.7,73,073_20080828155218_0
2008-08-28 15:56:32.000,39.9725383,116.326105,180.4,73,073_20080828155218_0
2008-08-28 15:56:37.000,39.9724649,116.3259766,180.4,73,073_20080828155218_0
2008-08-28 15:56:42.000,39.972475,116.3259149,180.4,73,073_20080828155218_0
2008-08-28 15:56:47.000,39.972475,116.3258199,180.4,73,073_20080828155218_0
2008-08-28 15:56:52.000,39.9724616,116.3257499,177.2,73,073_20080828155218_0
