timestamp,lat,lon,altitude,uid,tid
2012-03-26 08:22:25.000,39.981204212,116.449878121,109.955170603675,163,163_20120326081535_1
2012-03-26 08:22:30.000,39.981165765,116.449843289,106.225977690289,163,163_20120326081535_1
2012-03-26 08:22:35.000,39.981019088,116.449741974,106.999655511811,163,163_20120326081535_1
2012-03-26 08:22:40.000,39.980814528,116.4496043,98.0826935695538,163,163_20120326081535_1
2012-03-26 08:22:45.000,39.980552761,116.449430173,96.5112467191601,163,163_20120326081535_1
2012-03-26 08:22:50.000,39.980342895,116.44928449,97.3167618110236,163,163_20120326081535_1
2012-03-26 08:22:55.000,39.980072009,116.449097853,97.2407709973753,163,163_20120326081535_1
2012-03-26 08:23:00.000,39.979785037,116.448904302,97.883874671916,163,163_20120326081535_1
2012-03-26 08:23:05.000,39.979458309,116.44865894,96.7494520997375,163,163_20120326081535_1
2012-03-26 08:23:10.000,39.979040995,116.44833071,95.8225787401575,163,163_20120326081535_1
2012-03-26 08:23:15.000,39.978555677,116.447929554,100.27750328084,163,163_20120326081535_1
2012-03-26 08:23:20.000,39.978092659,116.447505129,104.307152230971,163,163_20120326081535_1
2012-03-26 08:23:25.000,39.977754622,116.447185938,106.812322834646,163,163_20120326081535_1
2012-03-26 08:23:30.000,39.977365576,116.446824594,106.827867454068,163,163_20120326081535_1
2012-03-26 08:23:35.000,39.976964634,116.446427224,107.625239501312,163,163_20120326081535_1
2012-03-26 08:23:40.000,39.976686639,116.446155579,109.0131332021,163,163_20120326081535_1
2012-03-26 08:23:45.000,39.976558584,116.446035149,110.440052493438,163,163_20120326081535_1
2012-03-26 08:23:50.000,39.976529171,116.44600656,109.645964566929,163,163_20120326081535_1
2012-03-26 08:23:55.000,39.976529028,116.446006309,109.777637795276,163,163_20120326081535_1
2012-03-26 08:24:00.000,39.976529449,116.446006806,109.954855643045,163,163_20120326081535_1
2012-03-26 08:24:06.500,39.976529078,116.446007428,109.902916666667,163,163_20120326081535_1
2012-03-26 08:24:10.000,39.976529102,116.446006935,109.869603018373,163,163_20120326081535_1
2012-03-26 08:24:15.000,39.976477533,116.445957629,110.692588582677,163,163_20120326081535_1
2012-03-26 08:24:20.000,39.976268303,116.445768401,109.702145669291,163,163_20120326081535_1
2012-03-26 08:24:25.000,39.975964144,116.445489635,109.99968832021,163,163_20120326081535_1
2012-03-26 08:24:30.000,39.975576131,116.445130433,110.195977690289,163,163_20120326081535_1
2012-03-26 08:24:35.000,39.975245079,116.444819837,108.999629265092,163,163_20120326081535_1
2012-03-26 08:24:40.000,39.975017346,116.444574244,111.168674540682,163,163_20120326081535_1
2012-03-26 08:24:45.000,39.974784547,116.444353267,111.262992125984,163,163_20120326081535_1
2012-03-26 08:24:50.000,39.974452801,116.444050005,111.16657480315,163,163_20120326081535_1
2012-03-26 08:24:55.000,39.974099338,116.443738001,111.30843503937,163,163_20120326081535_1
2012-03-26 08:25:00.000,39.973767223,116.443446035,108.665780839895,163,163_20120326081535_1
2012-03-26 08:25:05.000,39.973477425,116.443181571,108.334885170604,163,163_20120326081535_1
2012-03-26 08:25:10.000,39.973203667,116.442929439,106.787568897638,163,163_20120326081535_1
2012-03-26 08:25:15.000,39.97293646,116.442674957,106.547096456693,163,163_20120326081535_1
2012-03-26 08:25:20.000,39.972793797,116.442513386,105.22779855643,163,163_20120326081535_1
2012-03-26 08:25:25.000,39.972722087,116.442411076,105.66751312336,163,163_20120326081535_1
2012-03-26 08:25:30.000,39.972619328,116.442268522,104.685049212598,163,163_20120326081535_1
2012-03-26 08:25:35.000,39.972475563,116.442118127,105.685711942257,163,163_20120326081535_1
2012-03-26 08:25:40.000,39.972324135,116.441975548,104.328802493438,163,163_20120326081535_1
2012-03-26 08:25:46.500,39.972243089,116.441893876,104.567847769029,163,163_20120326081535_1
2012-03-26 08:25:50.000,39.972243349,116.441891696,104.212536089239,163,163_20120326081535_1
