timestamp,lat,lon,altitude,uid,tid
2009-02-17 09:09:57.500,39.975082,116.333599,104.0,22,022_20090217084403_2
2009-02-17 09:10:02.000,39.974875,116.333604,124.0,22,022_20090217084403_2
2009-02-17 09:10:05.000,39.974851,116.333661,142.0,22,022_20090217084403_2
2009-02-17 09:10:10.000,39.974838,116.333676,150.0,22,022_20090217084403_2
2009-02-17 09:10:15.000,39.974824,116.333686,164.0,22,022_20090217084403_2
2009-02-17 09:10:20.000,39.974826,116.333676,169.0,22,022_20090217084403_2
2009-02-17 09:10:27.000,39.974842,116.333615,175.0,22,022_20090217084403_2
2009-02-17 09:10:34.000,39.974823,116.333499,182.0,22,022_20090217084403_2
2009-02-17 09:10:39.000,39.974843,116.333447,183.0,22,022_20090217084403_2
2009-02-17 09:10:43.000,39.974846,116.333388,191.0,22,022_20090217084403_2
2009-02-17 09:10:47.000,39.974814,116.333345,195.0,22,022_20090217084403_2
2009-02-17 09:10:51.000,39.974816,116.333269,194.0,22,022_20090217084403_2
2009-02-17 09:10:57.000,39.974822,116.333198,196.0,22,022_20090217084403_2
2009-02-17 09:11:02.500,39.974818,116.333073,191.0,22,022_20090217084403_2
2009-02-17 09:11:08.000,39.974832,116.33295,186.0,22,022_20090217084403_2
2009-02-17 09:11:12.000,39.974833,116.332887,189.0,22,022_20090217084403_2
2009-02-17 09:11:16.000,39.974836,116.33281,186.0,22,022_20090217084403_2
2009-02-17 09:11:22.000,39.974824,116.332757,189.0,22,022_20090217084403_2
2009-02-17 09:11:28.000,39.974845,116.332634,183.0,22,022_20090217084403_2
2009-02-17 09:11:33.000,39.974843,116.332571,186.0,22,022_20090217084403_2
2009-02-17 09:11:37.000,39.974847,116.332505,189.0,22,022_20090217084403_2
2009-02-17 09:11:41.000,39.974846,116.332441,191.0,22,022_20090217084403_2
2009-02-17 09:11:47.000,39.974851,116.332368,196.0,22,022_20090217084403_2
2009-02-17 09:11:52.000,39.974905,116.332169,199.0,22,022_20090217084403_2
2009-02-17 09:11:56.000,39.974917,116.332107,197.0,22,022_20090217084403_2
2009-02-17 09:12:02.000,39.974912,116.332043,197.0,22,022_20090217084403_2
2009-02-17 09:12:09.000,39.974907,116.331926,201.0,22,022_20090217084403_2
2009-02-17 09:12:14.000,39.974856,116.331903,199.0,22,022_20090217084403_2
2009-02-17 09:12:19.000,39.974805,116.331922,206.0,22,022_20090217084403_2
2009-02-17 09:12:24.000,39.974763,116.331938,211.0,22,022_20090217084403_2
2009-02-17 09:12:29.000,39.97473,116.331929,222.0,22,022_20090217084403_2
2009-02-17 09:12:33.000,39.974685,116.331949,234.0,22,022_20090217084403_2
2009-02-17 09:12:37.000,39.974631,116.331985,239.0,22,022_20090217084403_2
2009-02-17 09:12:41.000,39.974585,116.332006,243.0,22,022_20090217084403_2
2009-02-17 09:12:46.500,39.974512,116.332034,243.0,22,022_20090217084403_2
2009-02-17 09:12:52.000,39.974411,116.332051,242.0,22,022_20090217084403_2
2009-02-17 09:12:56.000,39.97438,116.332018,231.0,22,022_20090217084403_2
2009-02-17 09:13:01.500,39.974348,116.331996,218.0,22,022_20090217084403_2
2009-02-17 09:13:06.000,39.974269,116.331991,201.0,22,022_20090217084403_2
2009-02-17 09:13:11.500,39.974218,116.332,193.0,22,022_20090217084403_2
2009-02-17 09:13:16.500,39.97412,116.332054,184.0,22,022_20090217084403_2
2009-02-17 09:13:23.000,39.974036,116.33212,169.0,22,022_20090217084403_2
2009-02-17 09:13:27.000,39.973958,116.332166,154.0,22,022_20090217084403_2
2009-02-17 09:13:32.000,39.973943,116.332125,144.0,22,022_20090217084403_2
2009-02-17 09:13:37.000,39.973932,116.332101,138.0,22,022_20090217084403_2
2009-02-17 09:13:42.000,39.973924,116.332034,131.0,22,022_20090217084403_2
2009-02-17 09:13:47.000,39.973893,116.331998,125.0,22,022_20090217084403_2
2009-02-17 09:13:52.000,39.973856,116.33194,122.0,22,022_20090217084403_2
2009-02-17 09:13:57.500,39.97372,116.331824,114.0,22,022_20090217084403_2
2009-02-17 09:14:02.500,39.973593,116.331825,107.0,22,022_20090217084403_2
2009-02-17 09:14:05.000,39.973504,116.331782,105.0,22,022_20090217084403_2
2009-02-17 09:14:11.500,39.973462,116.331774,106.0,22,022_20090217084403_2
2009-02-17 09:14:17.000,39.973449,116.331888,121.0,22,022_20090217084403_2
2009-02-17 09:14:21.000,39.973367,116.331931,137.0,22,022_20090217084403_2
2009-02-17 09:14:26.000,39.973338,116.331928,142.0,22,022_20090217084403_2
2009-02-17 09:14:31.000,39.973327,116.3319,145.0,22,022_20090217084403_2
2009-02-17 09:14:36.000,39.973316,116.331902,148.0,22,022_20090217084403_2
2009-02-17 09:14:41.000,39.973322,116.331883,148.0,22,022_20090217084403_2
2009-02-17 09:14:46.000,39.973328,116.331864,148.0,22,022_20090217084403_2
2009-02-17 09:14:51.000,39.973333,116.331844,149.0,22,022_20090217084403_2
