timestamp,lat,lon,altitude,uid,tid
2009-04-18 01:53:38.000000000,40.0074066,116.3460933,183.7,17,017_20090418014515_2
2009-04-18 01:53:43.000000000,40.0072983,116.3461233,183.7,17,017_20090418014515_2
2009-04-18 01:53:47.000000000,40.0072016,116.3461516,183.7,17,017_20090418014515_2
2009-04-18 01:53:53.000000000,40.0069516,116.346145,183.7,17,017_20090418014515_2
2009-04-18 01:53:57.000000000,40.0066516,116.346145,183.7,17,017_20090418014515_2
2009-04-18 01:54:02.000000000,40.0063483,116.3461233,183.7,17,017_20090418014515_2
2009-04-18 01:54:07.666666752,40.0058866,116.3460516,183.7,17,017_20090418014515_2
2009-04-18 01:54:12.000000000,40.0054999,116.3460449,183.7,17,017_20090418014515_2
2009-04-18 01:54:17.000000000,40.0048616,116.3460716,183.7,17,017_20090418014515_2
2009-04-18 01:54:22.000000000,40.0042383,116.3460583,183.7,17,017_20090418014515_2
2009-04-18 01:54:26.500000000,40.0036366,116.3460916,183.7,17,017_20090418014515_2
2009-04-18 01:54:32.000000000,40.0031233,116.3461399,183.7,17,017_20090418014515_2
2009-04-18 01:54:37.000000000,40.0027916,116.3461733,183.7,17,017_20090418014515_2
2009-04-18 01:54:45.000000000,40.0027049,116.3461333,183.7,17,017_20090418014515_2
2009-04-18 01:55:28.000000000,40.00249,116.346055,183.7,17,017_20090418014515_2
2009-04-18 01:55:33.000000000,40.0022799,116.346075,183.7,17,017_20090418014515_2
2009-04-18 01:55:37.333333248,40.0019149,116.34609,183.7,17,017_20090418014515_2
2009-04-18 01:55:42.000000000,40.0015433,116.3461033,183.7,17,017_20090418014515_2
2009-04-18 01:55:47.500000000,40.0013116,116.3461016,183.7,17,017_20090418014515_2
2009-04-18 01:55:52.000000000,40.0011016,116.346145,183.7,17,017_20090418014515_2
2009-04-18 01:55:56.000000000,40.0009933,116.34618,183.7,17,017_20090418014515_2
2009-04-18 01:56:00.000000000,40.0009283,116.3462633,183.7,17,017_20090418014515_2
