timestamp,lat,lon,altitude,uid,tid
2008-12-15 12:22:19,39.944134,116.320015,44.0,126,126_20081215092501_3
2008-12-15 12:22:23,39.945062,116.318834,237.0,126,126_20081215092501_3
2008-12-15 12:22:27,39.945305,116.318748,231.0,126,126_20081215092501_3
2008-12-15 12:22:32,39.946153,116.318386,235.0,126,126_20081215092501_3
2008-12-15 12:22:37,39.946779,116.318287,244.0,126,126_20081215092501_3
2008-12-15 12:22:42,39.947568,116.318228,251.0,126,126_20081215092501_3
2008-12-15 12:22:47,39.948119,116.318156,265.0,126,126_20081215092501_3
2008-12-15 12:22:52,39.948786,116.318126,275.0,126,126_20081215092501_3
2008-12-15 12:22:57,39.949065,116.318075,280.0,126,126_20081215092501_3
2008-12-15 12:23:02,39.949555,116.317898,255.0,126,126_20081215092501_3
2008-12-15 12:23:07,39.949756,116.317871,241.0,126,126_20081215092501_3
2008-12-15 12:23:12,39.949822,116.317921,208.0,126,126_20081215092501_3
2008-12-15 12:23:17,39.949829,116.317945,193.0,126,126_20081215092501_3
2008-12-15 12:23:22,39.94984,116.317952,185.0,126,126_20081215092501_3
2008-12-15 12:23:27,39.949852,116.317953,183.0,126,126_20081215092501_3
2008-12-15 12:23:32,39.949852,116.31795,180.0,126,126_20081215092501_3
2008-12-15 12:23:37,39.94985,116.317955,179.0,126,126_20081215092501_3
2008-12-15 12:23:42,39.949861,116.31796,179.0,126,126_20081215092501_3
2008-12-15 12:23:47,39.949866,116.318056,182.0,126,126_20081215092501_3
2008-12-15 12:23:52,39.950233,116.317985,171.0,126,126_20081215092501_3
2008-12-15 12:23:57,39.95063,116.317942,158.0,126,126_20081215092501_3
2008-12-15 12:24:02,39.951335,116.317875,145.0,126,126_20081215092501_3
2008-12-15 12:24:07,39.951817,116.317838,139.0,126,126_20081215092501_3
2008-12-15 12:24:12,39.952542,116.317777,141.0,126,126_20081215092501_3
2008-12-15 12:24:17,39.953056,116.317704,141.0,126,126_20081215092501_3
2008-12-15 12:24:22,39.953834,116.317556,143.0,126,126_20081215092501_3
2008-12-15 12:24:27,39.954391,116.317454,144.0,126,126_20081215092501_3
2008-12-15 12:24:32,39.955132,116.317287,202.0,126,126_20081215092501_3
2008-12-15 12:24:37,39.955596,116.317211,217.0,126,126_20081215092501_3
2008-12-15 12:24:42,39.956316,116.317149,223.0,126,126_20081215092501_3
2008-12-15 12:24:47,39.95681,116.317072,223.0,126,126_20081215092501_3
2008-12-15 12:24:52,39.957554,116.31695,214.0,126,126_20081215092501_3
2008-12-15 12:24:57,39.958089,116.316846,212.0,126,126_20081215092501_3
2008-12-15 12:25:02,39.958955,116.31673,202.0,126,126_20081215092501_3
2008-12-15 12:25:07,39.959516,116.316666,197.0,126,126_20081215092501_3
2008-12-15 12:25:12,39.960478,116.316539,196.0,126,126_20081215092501_3
2008-12-15 12:25:17,39.96113,116.31646,197.0,126,126_20081215092501_3
2008-12-15 12:25:22,39.961983,116.316355,189.0,126,126_20081215092501_3
2008-12-15 12:25:27,39.962502,116.316261,182.0,126,126_20081215092501_3
2008-12-15 12:25:32,39.963182,116.316156,163.0,126,126_20081215092501_3
2008-12-15 12:25:37,39.963552,116.316085,160.0,126,126_20081215092501_3
2008-12-15 12:25:42,39.964256,116.315834,153.0,126,126_20081215092501_3
2008-12-15 12:25:47,39.964659,116.31567,149.0,126,126_20081215092501_3
2008-12-15 12:25:51,39.964951,116.315564,139.0,126,126_20081215092501_3
